"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.849,85.15,78.7650000000001,54.8166089965398,90.6087353455072,67.0276496100261,-1,178,50
0.509,85.15,85.1513513513514,57.8175182481752,101.341249282627,69.784758898012,-1,178,50
0.6495,85.15,82.9105263157895,56.7813620071685,95.0035417014048,71.4264352712496,-1,178,50
0.24,85.15,90.5344827586208,60.2357414448669,105.333027486603,76.1975924298562,-1,178,50
0.4085,85.15,86.5549450549451,58.4575645756458,98.5145009344602,75.3192941675429,-1,178,50
0.9785,85.15,70.9594594594595,50.9389067524116,84.6168051617971,58.7909123046542,-1,178,50
0.239,85.15,90.0171428571429,60.0075757575758,102.8040352672,78.0835626445441,-1,178,50
0.568,85.15,84.24064171123,57.3985507246377,97.1246758852864,71.8043964801489,-1,178,50
0.8575,85.15,78.3731343283583,54.6275862068966,90.341615264781,66.8722531964798,-1,178,50
0.013,85.15,99.7025316455697,64.1376518218623,112.130081498054,87.0781259564788,-1,178,50
0.247,85.15,90.0171428571429,60.0075757575758,103.412265008351,76.7398200765614,-1,178,50
0.987,85.15,69.3964757709252,50.1329113924051,83.3677412518404,56.9641115482107,-1,178,50
0.343,85.15,88.0055865921788,59.1119402985075,101.45109497782,75.6281981185979,-1,178,50
0.7395,85.15,80.7846153846154,55.7816901408451,95.2640940380556,67.4259509438274,-1,178,50
0.6835,85.15,82.476439790576,56.5785714285714,94.9893406544475,71.4135795217353,-1,178,50
0.2645,85.15,89.5056818181819,59.7811320754717,102.612377111436,76.8162761702839,-1,178,50
0.7385,85.15,80.7846153846154,55.7816901408451,93.6310325876936,67.810060326556,-1,178,50
0.183,85.15,92.1228070175439,60.9307692307692,108.102705132108,77.710151940619,-1,178,50
0.534,85.15,84.6935483870968,57.6072727272727,99.4469049203028,71.3739003140958,-1,178,50
0.952,85.15,74.306603773585,52.6312292358804,87.4023875264481,62.3700417696125,-1,178,50
0.3615,85.15,87.5166666666667,58.8921933085502,101.340365268573,74.5151094212298,-1,178,50
0.0665,85.15,94.8975903614459,62.1254901960784,109.097286444157,81.6607606357757,-1,178,50
0.071,85.15,95.4727272727273,62.3700787401575,110.314244690731,81.9900013583967,-1,178,50
0.0035,85.15,102.960784313726,65.4628099173554,117.890329636858,89.7620873994322,-1,178,50
0.842,85.15,78.3731343283583,54.6275862068966,91.9013073378113,65.5033182301447,-1,178,50
0.8525,85.15,79.1608040201006,55.0069444444444,90.6170813712962,69.0220597262745,-1,178,50
0.1645,85.15,90.5344827586207,60.2357414448669,102.226185702601,80.1221002719024,-1,178,50
0.1845,85.15,91.5872093023256,60.6973180076628,105.848034390456,78.4496799854788,-1,178,50
0.7765,85.15,79.5606060606061,55.198606271777,93.2500669379846,65.898829334851,-1,178,50
0.9615,85.15,73.2697674418605,52.1118421052632,87.1998625937179,61.5801891725099,-1,178,50
0.8745,85.15,77.9851485148515,54.4398625429553,90.7333650525385,65.6210111812614,-1,178,50
0.919,85.15,75.0142857142857,52.9832775919732,89.5631977523434,60.831390099975,-1,178,50
0.847,85.15,79.1608040201006,55.0069444444444,91.8072147461282,68.0500198234187,-1,178,50
0.007,85.15,100.980769230769,64.6612244897959,113.751608742321,88.9998831853731,-1,178,50
0.9625,85.15,74.306603773585,52.6312292358804,86.144226686114,62.2789846612341,-1,178,50
0.132,85.15,93.7678571428572,61.6420233463035,109.647251932869,79.3844023236779,-1,178,50
0.7695,85.15,80.3724489795919,55.5859649122807,94.0117711315767,68.175936588761,-1,178,50
0.0685,85.15,94.8975903614458,62.1254901960784,108.796183627521,82.5962217418989,-1,178,50
0.352,85.15,87.5166666666667,58.8921933085502,100.18103383461,76.3383950943565,-1,178,50
0.332,85.15,88.5,59.3333333333333,102.341445796816,75.2810150515199,-1,178,50
0.7175,85.15,81.6217616580311,56.177304964539,94.6654166697948,69.3772529300181,-1,178,50
0.2985,85.15,89.0000000000001,59.5563909774436,103.115758022371,76.1172056578998,-1,178,50
0.974,85.15,73.2697674418605,52.1118421052632,85.3096681672965,62.5197012721111,-1,178,50
0.2855,85.15,89.0000000000001,59.5563909774436,103.724075790343,75.9218604408964,-1,178,50
0.0835,85.15,94.3293413173653,61.8828125,107.552513593969,81.6251668766605,-1,178,50
0.348,85.15,88.0055865921788,59.1119402985075,102.228023235162,74.9491749591827,-1,178,50
0.166,85.15,91.5872093023256,60.6973180076628,105.478540484918,78.4584302197566,-1,178,50
0.325,85.15,88.0055865921788,59.1119402985075,100.398077803571,75.7770206850711,-1,178,50
0.9285,85.15,75.0142857142857,52.9832775919732,89.1836082194812,61.7819543980296,-1,178,50
0.202,85.15,91.0578034682081,60.4656488549618,106.073989999955,76.9385549432085,-1,178,50
