"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0325,15.85,16.0482415478627,16.0458269330675,16.2568651304492,15.8353409876471,-1,1e+05,50
0.79,15.85,15.7677612101066,15.7654330086061,15.969988793093,15.563998564105,-1,1e+05,50
0.2065,15.85,15.9404246050005,15.9380433936437,16.1396081428649,15.743905753125,-1,1e+05,50
0.52,15.85,15.8466849592063,15.8443326010611,16.0626474817949,15.636789715807,-1,1e+05,50
0.0525,15.85,16.0138663020833,16.0114623625311,16.2260256224038,15.8114931162297,-1,1e+05,50
0.39,15.85,15.8789238999726,15.8765616384485,16.0885052338917,15.6612870546176,-1,1e+05,50
0.222,15.85,15.935961374515,15.9335815409305,16.1523654122031,15.7248350906422,-1,1e+05,50
0.1755,15.85,15.943127819971,15.9407457739545,16.1506144848052,15.7400376830148,-1,1e+05,50
0.6605,15.85,15.8045579713633,15.8022185227613,16.0127552654705,15.601193440432,-1,1e+05,50
0.15,15.85,15.9633398362352,15.9609515448144,16.1716095934664,15.7494857978981,-1,1e+05,50
0.1155,15.85,15.9825350316618,15.980140801468,16.1870127607674,15.7805126589995,-1,1e+05,50
0.1725,15.85,15.949257071551,15.9468731324916,16.1585517814599,15.7402069633699,-1,1e+05,50
0.4625,15.85,15.8594992153181,15.8571429232898,16.0730900819533,15.6525999661748,-1,1e+05,50
0.8795,15.85,15.7244026580129,15.7220876745175,15.9171060307487,15.524843079945,-1,1e+05,50
0.876,15.85,15.7260642183337,15.7237487289983,15.9347228876767,15.5181169947137,-1,1e+05,50
0.787,15.85,15.7680449955377,15.7657167074004,15.9809160659423,15.5614274902625,-1,1e+05,50
0.763,15.85,15.7766864191389,15.7743554920932,15.9848471468826,15.5769823558984,-1,1e+05,50
0.559,15.85,15.8353306767611,15.8329818015549,16.0425679595692,15.6290524461555,-1,1e+05,50
0.51,15.85,15.8500539972359,15.8477006051387,16.0567148470508,15.6476309046628,-1,1e+05,50
0.582,15.85,15.8310689005562,15.8287213319894,16.0404938750967,15.6288867273142,-1,1e+05,50
0.8625,15.85,15.7357937336315,15.7334752811669,15.9457271315577,15.5204118537468,-1,1e+05,50
0.8575,15.85,15.7412270533235,15.7389069453149,15.9383783847764,15.5434630698261,-1,1e+05,50
0.7465,15.85,15.7830030534356,15.7806701964786,15.9821539316087,15.5927859137304,-1,1e+05,50
0.828,15.85,15.75236753363,15.7500440292481,15.9580473790489,15.5544568034521,-1,1e+05,50
0.847,15.85,15.7401466200505,15.7378268412993,15.9414873338983,15.5304640976946,-1,1e+05,50
0.2505,15.85,15.9179957275417,15.9156214358159,16.1296330216724,15.7214536964097,-1,1e+05,50
0.109,15.85,15.979332508163,15.9769392693052,16.1774417140683,15.7812368195657,-1,1e+05,50
0.02,15.85,16.0569389373009,16.0545216177842,16.2607247848954,15.8575622929233,-1,1e+05,50
0.757,15.85,15.7827573892413,15.7804246073566,15.9902743336987,15.5841232335826,-1,1e+05,50
0.9435,15.85,15.6842304712431,15.6819277008372,15.8915369490964,15.4743445442834,-1,1e+05,50
0.8035,15.85,15.7625793852813,15.7602527654555,15.9642927224933,15.5591576015965,-1,1e+05,50
0.7115,15.85,15.7927702501663,15.7904344074829,15.9999304005322,15.5879550953041,-1,1e+05,50
0.9555,15.85,15.6741611756318,15.6718614614217,15.8809554797749,15.4638239614953,-1,1e+05,50
0.637,15.85,15.8127845250445,15.8104425582558,16.0101808283669,15.6096019068864,-1,1e+05,50
0.034,15.85,16.0378102985269,16.0353989256559,16.2504355678832,15.8386305377211,-1,1e+05,50
0.2515,15.85,15.9226786990245,15.9203029633654,16.1242325942519,15.7175590156025,-1,1e+05,50
0.493,15.85,15.8536878197997,15.8513333122341,16.049984293523,15.6584171581062,-1,1e+05,50
0.9785,15.85,15.6419310932884,15.6396411478083,15.845104351211,15.4333133916876,-1,1e+05,50
0.961,15.85,15.6590907687272,15.656795624845,15.8679643846181,15.4619676667904,-1,1e+05,50
0.8285,15.85,15.7504019676658,15.7480790627018,15.9609031153464,15.5424235892286,-1,1e+05,50
0.88,15.85,15.7252055994483,15.7228903715148,15.9333673970203,15.526508232599,-1,1e+05,50
0.243,15.85,15.9269270884171,15.9245500424431,16.1428687547599,15.7134858539812,-1,1e+05,50
0.2035,15.85,15.9356383980339,15.9332586641348,16.1431084748116,15.7281111821998,-1,1e+05,50
0.2815,15.85,15.9099134019845,15.9075416013074,16.1040035558589,15.7168973526748,-1,1e+05,50
0.185,15.85,15.9454601639372,15.9430773976557,16.1513336232844,15.7334130064824,-1,1e+05,50
0.981,15.85,15.6278516719136,15.625565987298,15.8366350126746,15.4227931636427,-1,1e+05,50
0.5835,15.85,15.8292135388086,15.826866538973,16.0431410929757,15.6202008332155,-1,1e+05,50
0.772,15.85,15.7692395721936,15.7669109193467,15.9806479851546,15.5612870701845,-1,1e+05,50
0.728,15.85,15.7885412202609,15.7862066705803,15.9971911817283,15.5961384435006,-1,1e+05,50
0.7095,15.85,15.7922597160362,15.7899240294648,15.9821942531791,15.5895356368912,-1,1e+05,50
