"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7585,15.85,14.9834616481323,14.6197000555453,17.6317685298775,12.6201339437307,-1,562,50
0.6475,15.85,15.4051597771914,15.0201635914019,17.9511573404457,13.0696019848052,-1,562,50
0.8335,15.85,14.6560989215321,14.3084171423394,17.3345536366535,12.3119195169483,-1,562,50
0.6515,15.85,15.4006447831184,15.0158790529619,17.8337238137684,13.1228790149081,-1,562,50
0.9355,15.85,13.8500263574064,13.5404269913401,16.482722778223,11.527658386186,-1,562,50
0.337,15.85,16.4517845961177,16.0115583493866,19.2201274088609,13.9542861524333,-1,562,50
0.1305,15.85,17.3060709188714,16.8181043663472,19.9658742899724,14.9210027491847,-1,562,50
0.661,15.85,15.3451766767254,14.9632366875118,17.898559012909,12.951754648473,-1,562,50
0.709,15.85,15.0997126436782,14.7301557690514,17.836041452228,12.5986449515863,-1,562,50
0.8405,15.85,14.586934394374,14.2426046176046,17.3843266768233,12.1443429784794,-1,562,50
0.8705,15.85,14.327092611106,13.9952144629564,17.0033903652693,11.9236829512209,-1,562,50
0.4565,15.85,16.017171306645,15.6003161118246,18.803334148784,13.4479203590982,-1,562,50
0.307,15.85,16.5920429428481,16.1441423021877,19.4195410107824,14.1149038523173,-1,562,50
0.994,15.85,13.0034644889879,12.7315382134795,15.1697185873937,10.9441993354335,-1,562,50
0.2025,15.85,17.1367539949994,16.6584388185654,20.2657648977907,14.228416822043,-1,562,50
0.2685,15.85,16.6657151918807,16.2137577002053,19.2453164467809,14.3033839341719,-1,562,50
0.5575,15.85,15.67943107221,15.2803096274794,18.6859487602347,13.0858939688248,-1,562,50
0.118,15.85,17.6411145926589,17.1337745470327,20.751634197249,14.7346644145228,-1,562,50
0.437,15.85,16.0432525951557,15.625012367666,18.6053005698161,13.7012846234026,-1,562,50
0.801,15.85,14.7783819255648,14.4247351114359,17.3709849081511,12.4300561952894,-1,562,50
0.1385,15.85,17.3766534391534,16.8846359456859,20.2963991457207,14.6761870413174,-1,562,50
0.0855,15.85,17.9688817964208,17.4422354760327,21.2934953885093,15.0624185003452,-1,562,50
0.216,15.85,16.9142703862661,16.4484949484429,19.5456655990657,14.5656229445522,-1,562,50
0.2725,15.85,16.7081081081081,16.2538081515027,19.4930426425886,14.2273033600716,-1,562,50
0.695,15.85,15.2664148750726,14.8884698783822,17.9366057109086,12.9948142010485,-1,562,50
0.4665,15.85,16.0122905027933,15.5956942524195,18.6785899723707,13.6832242409947,-1,562,50
0.789,15.85,14.8089243776421,14.4537799743731,17.479004619971,12.3748100390281,-1,562,50
0.927,15.85,14.0437416481069,13.7251868590301,16.5563543390937,11.8162233555514,-1,562,50
0.8995,15.85,14.2816633448088,13.9519392172453,16.8834132769223,11.9942398019941,-1,562,50
0.897,15.85,14.218544241003,13.8918015482055,16.78244692265,11.9318536034593,-1,562,50
0.3,15.85,16.6165278802572,16.1672809172809,19.5808811375659,13.9426455596185,-1,562,50
0.3405,15.85,16.42264819252,15.984008097166,19.0991614207274,13.8968457630726,-1,562,50
0.743,15.85,15.1026058631922,14.7329041888236,17.5713336388326,12.8825164305581,-1,562,50
0.866,15.85,14.435989010989,14.098919739309,16.9536388674878,12.1651831345785,-1,562,50
0.272,15.85,16.7063374311149,16.2521354327467,19.5234981164666,14.1740118613083,-1,562,50
0.8115,15.85,14.7383133881825,14.3866265828551,17.3908603269841,12.3180808193055,-1,562,50
0.797,15.85,14.7383133881825,14.3866265828551,17.4539424924807,12.1369061491736,-1,562,50
0.9265,15.85,14.0813756141134,13.7610665737191,16.6778994102358,11.9278615954768,-1,562,50
0.466,15.85,16.0253125953034,15.608025301443,18.8488055453972,13.329104884827,-1,562,50
0.1015,15.85,17.6866374957927,17.1766369371329,20.8641838335977,14.9740584714028,-1,562,50
0.395,15.85,16.2701001135308,15.8397191574724,18.9598020476968,13.7840015520275,-1,562,50
0.807,15.85,14.81727605978,14.4617216117216,17.6062285326013,12.5558352681869,-1,562,50
0.9005,15.85,14.3938093498904,14.0587554526841,16.6671241596014,12.3708838499702,-1,562,50
0.2455,15.85,16.8762445134354,16.4125961338599,19.9885000811615,14.2880471905867,-1,562,50
0.881,15.85,14.4730995225854,14.1342522151615,16.8999690748211,12.3437667036094,-1,562,50
0.275,15.85,16.7205133644463,16.2655268307756,19.5839415035682,14.1360825005002,-1,562,50
0.4725,15.85,15.9765886287625,15.5618841150966,18.838613601196,13.4086168040818,-1,562,50
0.834,15.85,14.6888743943347,14.3395986561337,17.2376779108046,12.3680552324306,-1,562,50
0.132,15.85,17.2454873646209,16.7609849288898,19.8759255872752,14.7614198136831,-1,562,50
0.252,15.85,16.791755432467,16.3328162167753,19.5922483074493,14.1996929939188,-1,562,50
