"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,25.75,24.7969423304315,24.7380732801102,25.8133925639117,23.8147099455851,-1,10000,50
0.7015,25.75,25.453058847248,25.3909701585006,26.4688529925763,24.4366661316668,-1,10000,50
0.6695,25.75,25.5212861155933,25.4588577221553,26.5806729431661,24.5075228161467,-1,10000,50
0.8865,25.75,25.1571092798259,25.0964834305487,26.1338826962546,24.1782624931408,-1,10000,50
0.105,25.75,26.3854401135743,26.3186291152466,27.3927572719585,25.4047373957536,-1,10000,50
0.371,25.75,25.9273587958545,25.8628894433892,26.9970401867311,24.9225271743476,-1,10000,50
0.983,25.75,24.7015629253726,24.6431547969626,25.6645877614104,23.7406130551177,-1,10000,50
0.454,25.75,25.7974931616906,25.7336800860946,26.7806988804893,24.7701622966098,-1,10000,50
0.374,25.75,25.930182743086,25.8656990825954,26.9406846187787,24.99351505623,-1,10000,50
0.664,25.75,25.5177429851089,25.4553322557243,26.6068501479412,24.4593324437281,-1,10000,50
0.526,25.75,25.708229718806,25.6448657952883,26.7188303229858,24.7293246223344,-1,10000,50
0.7615,25.75,25.3835198785531,25.3217764745504,26.3621830649424,24.4260270970696,-1,10000,50
0.528,25.75,25.7061544117458,25.642800911858,26.7780440142322,24.6424205483359,-1,10000,50
0.0335,25.75,26.7212904467178,26.6527361698952,27.7201613113814,25.6861697338612,-1,10000,50
0.575,25.75,25.6592389427131,25.5961208566919,26.6734229853796,24.6878928755807,-1,10000,50
0.2345,25.75,26.1353412858933,26.0698139188822,27.1879510303134,25.1509497091627,-1,10000,50
0.9025,25.75,25.0935077606924,25.0331940152642,26.1079525028688,24.0787412653815,-1,10000,50
0.581,25.75,25.6596998746654,25.5965794778912,26.7569484037217,24.6341345060152,-1,10000,50
0.7985,25.75,25.3054675399613,25.2441105490089,26.3249803518428,24.2605866648714,-1,10000,50
0.416,25.75,25.8656548390167,25.80149772534,26.8962998559158,24.8431272004727,-1,10000,50
0.143,25.75,26.3231745553703,26.2566842954045,27.38209007806,25.3200669814517,-1,10000,50
0.9765,25.75,24.7221325268496,24.6636251484134,25.7271294723147,23.7685668087109,-1,10000,50
0.6765,25.75,25.5079914325394,25.4456293060366,26.5662529203697,24.4795115356563,-1,10000,50
0.5445,25.75,25.7032601162726,25.6399211521145,26.6750825334995,24.7023846332253,-1,10000,50
0.0545,25.75,26.6178340286607,26.549819142632,27.6761915878438,25.5444588669503,-1,10000,50
0.8155,25.75,25.2789431131503,25.2177171611104,26.2998884971383,24.256021579349,-1,10000,50
0.696,25.75,25.4894593094011,25.4271894971468,26.5264361983973,24.5002788212614,-1,10000,50
0.3885,25.75,25.8994885375531,25.8351603097532,26.9970779674836,24.8661428807464,-1,10000,50
0.8025,25.75,25.3269914958654,25.2655280672225,26.3497444260998,24.3039072734685,-1,10000,50
0.586,25.75,25.6415516741761,25.5785222264569,26.6038507050846,24.65834745642,-1,10000,50
0.0295,25.75,26.7434029462409,26.6747331059579,27.8415972854308,25.6855604301236,-1,10000,50
0.0225,25.75,26.7826435398624,26.7137683830797,27.8813933650914,25.7746214645187,-1,10000,50
0.6875,25.75,25.5013297723115,25.4390008374519,26.5176872982813,24.4885705634695,-1,10000,50
0.2125,25.75,26.1638997320025,26.0982264167292,27.239581159918,25.1544576084502,-1,10000,50
0.569,25.75,25.6597262141344,25.5966056853133,26.6917623532044,24.6534642407818,-1,10000,50
0.1585,25.75,26.3045050970075,26.2381108560184,27.3811732848183,25.2567177440122,-1,10000,50
0.474,25.75,25.7725315693536,25.7088442537648,26.8633340799656,24.7729518031599,-1,10000,50
0.8915,25.75,25.1038146550642,25.0434503864204,26.1400408210632,24.0621203958162,-1,10000,50
0.101,25.75,26.4304674378439,26.3634240182393,27.503754908786,25.3993190322921,-1,10000,50
0.021,25.75,26.8136703326407,26.7446326196796,27.9439107704865,25.8015948477698,-1,10000,50
0.028,25.75,26.7358088177098,26.6671786764973,27.836350702658,25.7093790197673,-1,10000,50
0.252,25.75,26.1050866148968,26.0397136881401,27.1556582380285,25.1375306427121,-1,10000,50
0.0225,25.75,26.8585706480601,26.7892973542354,27.9666989317847,25.771216288231,-1,10000,50
0.418,25.75,25.8650259012406,25.800871966269,26.8911904931459,24.8602009501137,-1,10000,50
0.759,25.75,25.4023628592507,25.3405259882298,26.4715992916161,24.3962995998433,-1,10000,50
0.813,25.75,25.3112199152394,25.2498344873349,26.2737883717995,24.3212257553284,-1,10000,50
0.563,25.75,25.6673274097485,25.6041687683422,26.7056164923429,24.6449990309748,-1,10000,50
0.5515,25.75,25.6851558345813,25.6219077560077,26.689791296242,24.6795055825705,-1,10000,50
0.548,25.75,25.6938548542602,25.6305631137238,26.7362768590615,24.7151719287672,-1,10000,50
0.453,25.75,25.8150230577029,25.7511215901009,26.8370411910602,24.8330400152698,-1,10000,50
