"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.99994,39,57.22202077825,39.72214577825,1,1e+05,50
1,100,41.99998,40,49.485239070125,38.485319070125,1,1e+05,50
1,100,48.9999,39,66.641247033375,40.141452033375,1,1e+05,50
1,100,48.9999,39,66.78872492025,39.78893492025,1,1e+05,50
1,100,39.099999,39,47.4664743056607,34.9665693056607,1,1e+05,50
0.996,100,55.99985,41,87.660128522625,42.160523522625,1,1e+05,50
1,100,40.99999,40,47.915324609375,37.165402109375,1,1e+05,50
1,100,46.166625,42,66.0412402644464,37.5414552644464,1,1e+05,50
1,100,42.2499775,40,55.2454063717143,36.2455563717143,1,1e+05,50
0.9995,100,47.2499375,41,69.3970396643214,37.3973096643214,1,1e+05,50
0.998,100,54.499875,42,81.949025472625,40.949375472625,1,1e+05,50
0.9815,100,59.99982,42,94.8999128975,44.9003428975,1,1e+05,50
1,100,38.499995,38,43.575958359875,35.576018359875,1,1e+05,50
1,100,46.99992,39,66.867730900125,37.367975900125,1,1e+05,50
1,100,47.99992,40,67.8717772032321,38.5386872032322,1,1e+05,50
1,100,37.12499875,37,44.717700492375,33.217775492375,1,1e+05,50
1,100,41.99997,39,51.14170275025,37.14180275025,1,1e+05,50
1,100,42.2499775,40,54.327958417375,36.328108417375,1,1e+05,50
1,100,42.99996,39,58.576956367,36.577126367,1,1e+05,50
1,100,40.99997,38,48.901878883625,36.901958883625,1,1e+05,50
1,100,44.99994,39,60.10411271025,38.10429271025,1,1e+05,50
1,100,40.166665,40,47.8257174895714,36.8257874895714,1,1e+05,50
1,100,45.99994,40,61.823861001125,38.824041001125,1,1e+05,50
1,100,43.99994,38,57.198012874875,37.198162874875,1,1e+05,50
1,100,39.2499975,39,45.3492660635,36.0993285635,1,1e+05,50
1,100,45.99994,40,61.714440817,38.714620817,1,1e+05,50
1,100,47.2499375,41,69.7781595276071,37.2784345276071,1,1e+05,50
1,100,44.99994,39,57.651367149625,38.651517149625,1,1e+05,50
1,100,43.66664,41,58.2848462830179,37.2850162830179,1,1e+05,50
1,100,40.99998,39,49.371912384875,37.372012384875,1,1e+05,50
0.9995,100,47.166625,43,69.3178523797321,38.3181223797321,1,1e+05,50
1,100,49.9999,40,65.743238157,41.743418157,1,1e+05,50
1,100,40.99997,38,49.506598473125,36.506678473125,1,1e+05,50
1,100,38.2499975,38,45.090499296,35.090579296,1,1e+05,50
1,100,42.499985,41,52.842011842125,37.342136842125,1,1e+05,50
1,100,47.99992,40,68.625657624125,39.125902624125,1,1e+05,50
1,100,43.499955,39,55.8760606245,36.8762106245,1,1e+05,50
1,100,43.499955,39,56.697378398,36.947525898,1,1e+05,50
0.9995,100,48.2499375,42,73.9062703383214,37.9065803383214,1,1e+05,50
1,100,45.99996,42,61.9226864489732,38.9228964489732,1,1e+05,50
1,100,39.99998,38,46.083662604375,37.083722604375,1,1e+05,50
1,100,44.99996,41,61.0022173592054,38.0023773592054,1,1e+05,50
1,100,39.66666,39,46.656998736,35.657078736,1,1e+05,50
1,100,45.499955,41,61.25477739875,38.50495489875,1,1e+05,50
1,100,42.499955,38,55.159229116125,36.159379116125,1,1e+05,50
1,100,37.2499975,37,41.935976114875,34.436021114875,1,1e+05,50
1,100,40.99999,40,48.0837437285,37.2504887285,1,1e+05,50
0.999,100,54.99985,40,81.6388134715,41.8891309715,1,1e+05,50
1,100,40.99998,39,48.311932459875,37.312012459875,1,1e+05,50
0.999,100,48.99992,41,71.4094558990982,39.1596983990982,1,1e+05,50
