"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.341,100,108.585601799775,83,155.92213159277,87.3867532025683,1,1778,50
0.692,100,97.8827646544182,87,122.993019998757,85.4774219485136,1,1778,50
0.955,100,87.542898046835,83,103.151339497374,78.0376583950122,1,1778,50
0.9365,100,91.6651668541432,89,103.70815459631,83.7177159011471,1,1778,50
0.949,100,88.1136324305616,85,104.092375372068,79.394001731273,1,1778,50
0.8155,100,94.9966254218223,89,112.502760364644,84.8815942604073,1,1778,50
0.714,100,97.556559336333,87,120.892517241214,85.6187746733206,1,1778,50
0.634,100,99.0646392415234,87,124.779956601451,85.9364910119227,1,1778,50
0.984,100,83.9988751406074,82,97.5578335167953,76.9022279674889,1,1778,50
0.215,100,111.069788151481,87,150.093830922656,91.2832361532519,1,1778,50
0.825,100,93.9949381327334,85,115.162139086379,82.9853981108196,1,1778,50
0.098,100,115.883745781777,87,157.197879588658,94.8455390158453,1,1778,50
0.883,100,92.1388397878837,85,112.937026139327,81.5709111894105,1,1778,50
0.749,100,96.4963442069741,90,115.364432753918,86.1524592506057,1,1778,50
0.738,100,96.556559336333,86,117.844742031524,84.8684509997209,1,1778,50
0.145,100,112.585601799775,87,149.333447580183,93.5097974114543,1,1778,50
0.814,100,93.996062992126,87,116.260771194682,82.3764629832089,1,1778,50
0.931,100,88.0954443194601,80,111.471580784687,77.2765382007247,1,1778,50
0.1505,100,111.321334833146,90,143.186084365449,93.766636796395,1,1778,50
0.8965,100,92.542898046835,88,109.292857783089,83.2838471906632,1,1778,50
0.9895,100,83.0410808023997,82,95.1030883826174,75.9127621733935,1,1778,50
0.7675,100,95.7944881889764,86,119.382117079173,83.2263598442814,1,1778,50
0.9795,100,86.4991563554556,85,99.0793457855718,79.2245716227268,1,1778,50
0.8435,100,93.3286464191976,85,113.162603002219,82.5514528334902,1,1778,50
0.932,100,90.04772215973,86,104.687004981226,81.0863613116846,1,1778,50
0.4875,100,102.064639241523,90,124.616802371471,89.6100414978304,1,1778,50
0.811,100,94.9955005624297,87,113.490161633022,84.5560979932495,1,1778,50
0.5215,100,101.890494938133,85,131.369244043825,87.0353616719782,1,1778,50
0.1245,100,112.549810179977,90,145.890036939806,94.5780360961618,1,1778,50
0.838,100,94.1959505061867,87,112.389125197319,83.4059980882074,1,1778,50
0.1945,100,109.275429856982,91,140.358643287828,93.1836591512301,1,1778,50
0.9225,100,89.2464848143982,83,107.962841826037,79.1973125172006,1,1778,50
0.903,100,91.7462035995501,85,109.77317653423,82.7355781090329,1,1778,50
0.7885,100,95.9955005624297,88,112.992710022534,85.671937619084,1,1778,50
0.8495,100,93.0776621672291,83,115.700724213798,81.5056816298353,1,1778,50
0.838,100,93.6379961433392,85,112.280070850706,83.0680973473944,1,1778,50
0.894,100,91.5417731874425,85,112.226529659233,80.8269702291621,1,1778,50
0.961,100,87.542898046835,83,102.499151793569,78.6955452131413,1,1778,50
0.7535,100,96.2799292945525,86,117.939718198252,84.6868293548117,1,1778,50
0.5295,100,100.904080171797,92,121.560256412788,90.1145543130506,1,1778,50
0.8565,100,93.1399646472762,88,112.263629737191,82.4198616286589,1,1778,50
0.9835,100,85.1243672665917,84,98.254722048231,77.4416294883724,1,1778,50
0.9615,100,88.1982002249719,85,103.384375440759,79.8412390917308,1,1778,50
0.6975,100,97.7944881889764,88,121.065332583443,85.8895866945362,1,1778,50
0.86,100,93.7184414448194,87,113.601604563808,83.8388874034527,1,1778,50
0.609,100,99.2431102362205,87,122.102281156824,85.9955440525333,1,1778,50
0.816,100,94.6774976991512,87,114.970111589434,83.7683464254641,1,1778,50
0.9075,100,91.0465973003375,85,108.895649455971,81.3089227968032,1,1778,50
0.8685,100,92.9966254218223,87,112.756481593897,83.0783345440963,1,1778,50
0.3205,100,106.275429856982,88,136.308534421018,89.8845662631914,1,1778,50
