"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.87,69.7064346943527,69.0375239590816,68.6954181312279,70.1927873696666,67.896530085401,0,10000,50
0.0425,69.7064346943527,70.6842896549769,70.334064766293,71.8314851163661,69.5379984529817,0,10000,50
0.1,69.7064346943527,70.4421667186132,70.0931151207878,71.5973046903166,69.2961326997645,0,10000,50
0.2475,69.7064346943527,70.109434854323,69.7620537325165,71.2558997572657,68.9979740004554,0,10000,50
0.9495,69.7064346943527,68.7662042576303,68.4253155099714,69.9138501722258,67.6293900453714,0,10000,50
0.714,69.7064346943527,69.3752692053949,69.0315186300378,70.507730064829,68.2066214277819,0,10000,50
0.0205,69.7064346943527,70.8996202257786,70.5483030038476,72.0437610944455,69.7495729571205,0,10000,50
0.942,69.7064346943527,68.7804274777093,68.4395298385947,69.9168439312544,67.6858492190757,0,10000,50
0.845,69.7064346943527,69.1030710088718,68.7606055472491,70.2546474000802,67.9116131426415,0,10000,50
0.171,69.7064346943527,70.2634010247838,69.9152765084746,71.4165458383081,69.0993992318616,0,10000,50
0.396,69.7064346943527,69.8790441981844,69.5327843097815,71.0300847637102,68.7763082231292,0,10000,50
0.4765,69.7064346943527,69.7431858779875,69.3975561754318,70.8722223909436,68.5621391929844,0,10000,50
0.883,69.7064346943527,69.020036664285,68.6779721401888,70.1504148296008,67.954243773514,0,10000,50
0.3645,69.7064346943527,69.9114374037023,69.5649857002455,71.078797964851,68.7575004584746,0,10000,50
0.7215,69.7064346943527,69.3806948491635,69.0368496781231,70.5065828262452,68.2308970609718,0,10000,50
0.295,69.7064346943527,70.0053461136082,69.6584151246679,71.1201450826801,68.8461179512855,0,10000,50
0.6575,69.7064346943527,69.476903547792,69.1323645746479,70.5896310013466,68.4090857757128,0,10000,50
0.525,69.7064346943527,69.6808222230232,69.3354021739447,70.8198418101384,68.5763341010519,0,10000,50
0.4375,69.7064346943527,69.8025398885823,69.4566122288827,70.9545485071874,68.6223981632375,0,10000,50
0.2525,69.7064346943527,70.0930225050382,69.745600301023,71.2111796904261,68.9799523733183,0,10000,50
0.2635,69.7064346943527,70.0723156666199,69.7250421653732,71.2627529076522,68.9376692468416,0,10000,50
0.283,69.7064346943527,70.0300269670001,69.6829987644307,71.1645851598341,68.8653978016128,0,10000,50
0.117,69.7064346943527,70.4103865217549,70.0614294109,71.5574235532764,69.2200275963444,0,10000,50
0.8905,69.7064346943527,68.9738730448585,68.6320651434954,70.1651060451466,67.8462297483294,0,10000,50
0.3125,69.7064346943527,69.9900971275448,69.6432508354679,71.1308790785065,68.8728068561775,0,10000,50
0.8325,69.7064346943527,69.1739181346292,68.8310690726748,70.2773146875553,68.0804071651156,0,10000,50
0.078,69.7064346943527,70.5202138182272,70.1707008124673,71.639482668593,69.3559126634441,0,10000,50
0.1785,69.7064346943527,70.2283732484837,69.8803953459312,71.3529288744065,69.0236666371895,0,10000,50
0.196,69.7064346943527,70.1814918785828,69.8336729608076,71.3060384195042,69.0096175929948,0,10000,50
0.182,69.7064346943527,70.238123173227,69.8901211630401,71.4097504272215,69.1291808299235,0,10000,50
0.4185,69.7064346943527,69.8209867786351,69.4750198682235,70.9735694953017,68.6149247942206,0,10000,50
0.8875,69.7064346943527,69.0116330802501,68.6696275334551,70.1910490233078,67.87867324893,0,10000,50
0.9715,69.7064346943527,68.6151000503493,68.2749658766771,69.7510752715321,67.4838527383629,0,10000,50
0.866,69.7064346943527,69.0593428934015,68.7170887412084,70.1994984395937,67.8928175247153,0,10000,50
0.8815,69.7064346943527,69.0209460853604,68.6788255129118,70.1248608144282,67.9226473879235,0,10000,50
0.0765,69.7064346943527,70.5326148802364,70.1830930076708,71.6478130615773,69.3777318387351,0,10000,50
0.89,69.7064346943527,68.9877056056945,68.6457970907501,70.1789957417912,67.8247617721423,0,10000,50
0.7115,69.7064346943527,69.3841245401927,69.0402682880323,70.4621445307289,68.2835099950431,0,10000,50
0.3025,69.7064346943527,70.0035157773253,69.6565459206636,71.1186217703773,68.8527871187184,0,10000,50
0.864,69.7064346943527,69.0897899243677,68.7472650757652,70.2855405455512,67.9476763056811,0,10000,50
0.059,69.7064346943527,70.6313323193404,70.2813973454259,71.8047279171278,69.4095741474707,0,10000,50
0.631,69.7064346943527,69.5067009231947,69.1622756933918,70.6536981373533,68.3601016130777,0,10000,50
0.5125,69.7064346943527,69.6975180686245,69.3521568798529,70.8017440166239,68.5606744985468,0,10000,50
0.3495,69.7064346943527,69.9300318649562,69.5834210071593,71.0964574952609,68.7945265278218,0,10000,50
0.638,69.7064346943527,69.5094300073109,69.1649778877018,70.6588866912484,68.4001485734338,0,10000,50
0.113,69.7064346943527,70.4076316696762,70.0587031823933,71.5575906273311,69.2650985615951,0,10000,50
0.933,69.7064346943527,68.8545702357601,68.5132812643475,70.0166001812434,67.7206924279554,0,10000,50
0.2165,69.7064346943527,70.1509210780889,69.803223226194,71.273433956639,69.0403751698596,0,10000,50
0.904,69.7064346943527,68.9618757647012,68.6201100036979,70.0363070076654,67.8489198350298,0,10000,50
0.508,69.7064346943527,69.6907348386373,69.3453150233559,70.7530497981218,68.5956085257948,0,10000,50
