"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6955,2.69310522009897,2.66480345589506,2.66057843721225,2.7646851068595,2.56887451489081,0,3162,50
0.5475,2.69310522009897,2.68644291671127,2.68262153266102,2.78330026157106,2.59208734803307,0,3162,50
0.5605,2.69310522009897,2.68647937508802,2.68302242523374,2.78383758333693,2.59369021510154,0,3162,50
0.156,2.69310522009897,2.74262643949071,2.73750765849083,2.84476541970894,2.64083053838491,0,3162,50
0.5295,2.69310522009897,2.68989385991537,2.68638716916453,2.78668849910836,2.59885509504179,0,3162,50
0.5645,2.69310522009897,2.6863285324475,2.68329096480667,2.78411671406514,2.59211647356818,0,3162,50
0.6475,2.69310522009897,2.67520371769584,2.67140101606438,2.77615580445967,2.57962189398695,0,3162,50
0.1205,2.69310522009897,2.75066023765277,2.74497514937375,2.84743700724649,2.6551432537917,0,3162,50
0.198,2.69310522009897,2.73308533639909,2.72953016653032,2.82638527074266,2.63587269066526,0,3162,50
0.7705,2.69310522009897,2.6594958267322,2.6569547173599,2.75272976018593,2.56701090850171,0,3162,50
0.9885,2.69310522009897,2.58253638172452,2.57916580083958,2.67575085529685,2.48985138185447,0,3162,50
0.717,2.69310522009897,2.66480440814025,2.65982644256666,2.76049788010973,2.57258778544625,0,3162,50
0.4325,2.69310522009897,2.70221806726757,2.6987055123806,2.79876720249963,2.60812991430174,0,3162,50
0.5175,2.69310522009897,2.69299226428259,2.68883505419256,2.79302121298216,2.59550704208864,0,3162,50
0.591,2.69310522009897,2.68119211980355,2.67725667114078,2.77936640375495,2.58800548167282,0,3162,50
0.749,2.69310522009897,2.66059559059189,2.65759675806101,2.75185328563419,2.56842059001225,0,3162,50
0.2645,2.69310522009897,2.72259565117662,2.71838439347799,2.81771282985175,2.62641689126926,0,3162,50
0.589,2.69310522009897,2.68209858162728,2.67794410212608,2.77838948597213,2.589797521994,0,3162,50
0.7515,2.69310522009897,2.65996739118058,2.65699118322258,2.7581051392716,2.56358825055383,0,3162,50
0.736,2.69310522009897,2.6610763967714,2.65760730641902,2.75877900020967,2.56226566192044,0,3162,50
0.357,2.69310522009897,2.71172797221468,2.70864199562601,2.80386102150654,2.61779588994194,0,3162,50
0.2065,2.69310522009897,2.73292718047339,2.72823532276947,2.83027472926031,2.63831901972419,0,3162,50
0.4625,2.69310522009897,2.69833367195413,2.69417081917801,2.79596332635312,2.60025847372832,0,3162,50
0.9095,2.69310522009897,2.62995632124687,2.62664150130955,2.72013153810904,2.53633182981693,0,3162,50
0.3275,2.69310522009897,2.71605280710855,2.71139803858242,2.81237190874128,2.62062685593306,0,3162,50
0.274,2.69310522009897,2.72298269939844,2.71831181756126,2.8209308349459,2.62839418356233,0,3162,50
0.014,2.69310522009897,2.79911679649535,2.79513812307603,2.89470738781157,2.70418875841054,0,3162,50
0.519,2.69310522009897,2.69155663224857,2.68727985810906,2.79200609936723,2.59436923697333,0,3162,50
0.5595,2.69310522009897,2.68821373001215,2.68519852668153,2.78504796409282,2.59706180093548,0,3162,50
0.1335,2.69310522009897,2.7483137186551,2.74361169206664,2.84839957909439,2.64959291805356,0,3162,50
0.8415,2.69310522009897,2.64571729843193,2.6422848397096,2.74160923405159,2.55435106488075,0,3162,50
0.7025,2.69310522009897,2.66755142094316,2.66044950780511,2.76637564245326,2.56861034281035,0,3162,50
0.0325,2.69310522009897,2.78090307859514,2.77728315807822,2.87727850645979,2.68782799866971,0,3162,50
0.227,2.69310522009897,2.72934886652892,2.72629231580575,2.82872809219002,2.63370564981199,0,3162,50
0.594,2.69310522009897,2.68087101515802,2.67628412460999,2.77917313724433,2.58027505659874,0,3162,50
0.734,2.69310522009897,2.66276343330139,2.65932844919466,2.75764340782141,2.56581426900761,0,3162,50
0.754,2.69310522009897,2.65996352828258,2.65574251063482,2.75815013912711,2.56527176633447,0,3162,50
0.975,2.69310522009897,2.5968655892217,2.59201476026296,2.6935010549299,2.50187290149972,0,3162,50
0.9875,2.69310522009897,2.58968055449109,2.58600125806041,2.68143624215053,2.49860440311984,0,3162,50
0.531,2.69310522009897,2.68911881818482,2.68410279404081,2.79036871232682,2.59235468979267,0,3162,50
0.1055,2.69310522009897,2.75387603673079,2.74916050882629,2.85182838795096,2.6529997469372,0,3162,50
0.015,2.69310522009897,2.80448479560622,2.80086122874423,2.91068183889587,2.70571985667967,0,3162,50
0.709,2.69310522009897,2.66683714641419,2.66338331026103,2.76268870571483,2.57568999999868,0,3162,50
0.817,2.69310522009897,2.64983163935745,2.64637821207866,2.74317405762415,2.55492528098382,0,3162,50
0.6825,2.69310522009897,2.66946455583217,2.66600914833333,2.76325456586211,2.57730649326215,0,3162,50
0.551,2.69310522009897,2.68740621406677,2.68390463782286,2.78161907307677,2.59016346618867,0,3162,50
0.8485,2.69310522009897,2.64471630110998,2.6406302215795,2.74482596397828,2.55182378984368,0,3162,50
0.449,2.69310522009897,2.69947888876494,2.69596032260731,2.79335906136482,2.59995965579796,0,3162,50
0.943,2.69310522009897,2.61538114979172,2.6116635280355,2.7078032262066,2.52060352337128,0,3162,50
0.6015,2.69310522009897,2.68207114569537,2.67824370917632,2.77817223265284,2.59194405107604,0,3162,50
