"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7625,5.95,5.92672409769534,5.926432118736,5.99396027639006,5.85950792237144,-1,1e+05,50
0.576,5.95,5.94368940137799,5.9433955783607,6.01011165795037,5.87473225102955,-1,1e+05,50
0.2085,5.95,5.97703605283428,5.97673858839994,6.04420057538377,5.91120642843881,-1,1e+05,50
0.1585,5.95,5.98537411087711,5.98507573246102,6.05195342424182,5.91658341468152,-1,1e+05,50
0.4265,5.95,5.9569399362948,5.95664466899631,6.0241596195164,5.89259598426352,-1,1e+05,50
0.912,5.95,5.90464819877048,5.90435861075222,5.97202502268854,5.84008507364896,-1,1e+05,50
0.8495,5.95,5.91427929851277,5.9139886685919,5.98213081647641,5.85039924624894,-1,1e+05,50
0.5875,5.95,5.94190713282414,5.94161350380257,6.01163154529485,5.87576666612743,-1,1e+05,50
0.5875,5.95,5.94242916577966,5.94213547994261,6.01055972537614,5.87271535095576,-1,1e+05,50
0.2055,5.95,5.97762501413754,5.97732748518944,6.04040407777452,5.91272877310588,-1,1e+05,50
0.1545,5.95,5.98376578295492,5.98346758094498,6.05039730339042,5.91516805966011,-1,1e+05,50
0.203,5.95,5.97838241454429,5.97808480262174,6.04414676256779,5.91337278440903,-1,1e+05,50
0.6915,5.95,5.93265281288602,5.93236019015421,6.00290705649301,5.86485363889987,-1,1e+05,50
0.5425,5.95,5.9463324241332,5.94603831331214,6.01679611328283,5.87677017367257,-1,1e+05,50
0.177,5.95,5.98167622693446,5.9813782540359,6.05104601377292,5.9157015824411,-1,1e+05,50
0.8135,5.95,5.91943282022619,5.91914163203004,5.98675078337323,5.85179524725375,-1,1e+05,50
0.135,5.95,5.98893470962186,5.98863594048479,6.05604818680528,5.924745398714,-1,1e+05,50
0.1935,5.95,5.9793242061696,5.97902649105623,6.04678537972032,5.91367665458247,-1,1e+05,50
0.97,5.95,5.8860154920818,5.88572791450405,5.95217745174029,5.82048548184037,-1,1e+05,50
0.1745,5.95,5.98173207414143,5.9814340951206,6.04947301471591,5.91703077328355,-1,1e+05,50
0.786,5.95,5.92268529143649,5.92239375063042,5.99401978989914,5.85576133647605,-1,1e+05,50
0.381,5.95,5.96064374322976,5.96034807159608,6.02831005269293,5.89526617027317,-1,1e+05,50
0.691,5.95,5.93166676466867,5.93137424905614,6.00056299044564,5.86512449150267,-1,1e+05,50
0.641,5.95,5.93771289474263,5.93741972200338,6.00406324318698,5.87426491365981,-1,1e+05,50
0.1725,5.95,5.9823466913001,5.98204864489735,6.05159829550883,5.91470354048677,-1,1e+05,50
0.1585,5.95,5.98259892013347,5.98230084607609,6.05412271244267,5.91683685660325,-1,1e+05,50
0.531,5.95,5.94799245134157,5.9476981596856,6.01346736218954,5.8840502275376,-1,1e+05,50
0.7855,5.95,5.92432408150787,5.92403236295562,5.99132733943149,5.86081130572534,-1,1e+05,50
0.7415,5.95,5.92665145717021,5.92635948609422,5.99008854443399,5.86136620569996,-1,1e+05,50
0.882,5.95,5.90964170072671,5.90935157273764,5.97901101688148,5.84444647361459,-1,1e+05,50
0.9585,5.95,5.89253167740034,5.89224339752562,5.95665545958711,5.82712527851692,-1,1e+05,50
0.0665,5.95,6.00146501787219,6.00116487171045,6.06974038088437,5.9338034697507,-1,1e+05,50
0.3275,5.95,5.96612430574128,5.96582803530517,6.03488556808789,5.89753167791613,-1,1e+05,50
0.2815,5.95,5.96970620800018,5.96940954588338,6.03393516505878,5.90279670059966,-1,1e+05,50
0.783,5.95,5.92339594889073,5.92310433101203,5.99097123032925,5.85771588801066,-1,1e+05,50
0.471,5.95,5.95224001043129,5.95194525581693,6.01897931499183,5.8861763580484,-1,1e+05,50
0.339,5.95,5.96459625523349,5.96430015181148,6.03262896283278,5.89597294322071,-1,1e+05,50
0.646,5.95,5.93681428589814,5.9365212108709,6.00531090412071,5.87032498872345,-1,1e+05,50
0.9365,5.95,5.89965638299513,5.89936733426696,5.96706904313692,5.83088264024507,-1,1e+05,50
0.213,5.95,5.97734005501987,5.97704255728655,6.04638513805865,5.91309179539429,-1,1e+05,50
0.911,5.95,5.90498424887571,5.90469462453441,5.9684720306289,5.83672076244065,-1,1e+05,50
0.728,5.95,5.93056581155032,5.93027341551675,6.00159146189493,5.86717760347081,-1,1e+05,50
0.702,5.95,5.93239154505109,5.932098950704,5.99962093824215,5.86411876189664,-1,1e+05,50
0.692,5.95,5.93365922969234,5.93336649760848,6.00022252451842,5.86417124170062,-1,1e+05,50
0.6295,5.95,5.93884422554903,5.93855092976935,6.00750623061358,5.87213895996029,-1,1e+05,50
0.859,5.95,5.9137994178994,5.91350883993642,5.97788463137139,5.84548184974325,-1,1e+05,50
0.738,5.95,5.92868229714013,5.92839010562647,5.9928811109114,5.86215426311833,-1,1e+05,50
0.816,5.95,5.92049374228696,5.92020243909641,5.98592573504005,5.85391234101499,-1,1e+05,50
0.8115,5.95,5.92112062620106,5.92082925505134,5.98631215844754,5.85396546568277,-1,1e+05,50
0.121,5.95,5.99034701755174,5.99004809336536,6.0570316003782,5.92413061555275,-1,1e+05,50
