"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8325,100,97.4997332384848,96,108.789699098997,92.3919043275223,1,5623,50
0.711,100,99.1244442468433,96,117.785468381081,91.8895409402131,1,5623,50
0.69,100,99.2488884936866,93,124.762018908455,90.0176653605265,1,5623,50
0.936,100,92.8998399430909,92,104.503829160027,87.6731338016769,1,5623,50
0.874,100,95.3330962119865,94,110.503926749771,89.006861126438,1,5623,50
0,100,124.994309087676,93,179.493867003227,105.068893679378,1,5623,50
0.353,100,103.998577271919,96,129.255944307637,93.5737239626259,1,5623,50
0.6095,100,100.499199715454,96,120.795063472939,92.1992605207778,1,5623,50
0.735,100,98.7853967124819,97,111.82777403426,92.2305483540179,1,5623,50
0.542,100,101.165925662458,97,120.699086059848,93.3282430934595,1,5623,50
0.7805,100,97.9998221589899,97,112.603759291202,91.9402344823806,1,5623,50
0.8495,100,96.1426538959884,95,111.71942523996,89.8472484659962,1,5623,50
0.8885,100,95.7498666192424,95,109.333651226198,90.4198151956097,1,5623,50
0.784,100,97.2495998577272,95,113.662209671548,89.7490850050003,1,5623,50
0.6705,100,99.5622221234217,98,117.434049690992,92.4368951471538,1,5623,50
0.003,100,126.994309087676,95,186.692419594163,103.705757669923,1,5623,50
0.842,100,96.9994664769696,94,111.025322405196,92.0281678613579,1,5623,50
0.6885,100,99.1659256624578,95,120.646127419773,91.2504667404206,1,5623,50
0.434,100,103.165214298417,95,129.856658544414,92.3384552467332,1,5623,50
0.0435,100,111.247821447626,99,138.745829666077,98.9943345312988,1,5623,50
0.804,100,97.1244442468433,94,115.260741256189,89.6600610143251,1,5623,50
0.75,100,98.5997154543838,97,111.444466002342,92.6969113162313,1,5623,50
0.2875,100,104.748799573182,98,127.378614715981,94.467090618524,1,5623,50
0.606,100,100.599359772364,97,119.340964647796,92.9286402657934,1,5623,50
0.5585,100,100.599359772364,97,116.371385677036,93.249964727365,1,5623,50
0.609,100,100.165925662458,96,116.650362910408,92.6299366001011,1,5623,50
0.5705,100,101.123910723813,95,126.403800965038,90.9092251158469,1,5623,50
0.8955,100,95.6665481059932,95,107.00463806221,91.1739427038608,1,5623,50
0.4065,100,102.499199715454,98,121.026751532377,94.4633867804649,1,5623,50
0.6255,100,100.124444246843,97,119.14215624981,92.6463355135484,1,5623,50
0.809,100,97.3330962119865,96,109.231745608434,91.3593909934595,1,5623,50
0.3805,100,103.998577271919,96,132.754094112792,93.0111632929448,1,5623,50
0.9505,100,93.099982215899,93,103.691030637223,88.6098462160957,1,5623,50
0.8685,100,96.1247999288636,95,109.622017359198,90.6252184973801,1,5623,50
0.856,100,96.5997154543838,95,109.078816646217,90.8311730396012,1,5623,50
0.5,100,101.499199715454,97,118.343625268455,93.4476978275866,1,5623,50
0.888,100,95.1247999288636,94,109.363664235518,89.3666875326908,1,5623,50
0.844,100,96.5997154543838,95,110.359306189416,90.6954256985745,1,5623,50
0.372,100,103.332384847946,98,122.406116543379,94.1847133778094,1,5623,50
0.792,100,97.5622221234217,96,115.43684780249,90.6903601624404,1,5623,50
0.947,100,93.0714158684993,93,103.440514018423,88.1925147297875,1,5623,50
0.514,100,101.499199715454,97,120.220441935141,93.2247101193844,1,5623,50
0.727,100,98.7271433883563,98,113.880278694899,92.2162203630474,1,5623,50
0.8045,100,96.4991997154544,92,117.452072681494,87.9564297862424,1,5623,50
0.6135,100,100.082607149209,96,119.027391134126,91.5313925568541,1,5623,50
0.6675,100,99.1244442468433,96,114.447429833677,91.8007465685161,1,5623,50
0.9,100,94.5997154543838,93,108.217407983473,88.3450533684993,1,5623,50
0.928,100,94.0624888849369,94,104.399783149937,89.2519439182106,1,5623,50
0.3905,100,103.398861817535,97,125.560596421578,93.7320351553502,1,5623,50
0.791,100,97.1244442468433,94,116.401189124762,89.572094335504,1,5623,50
