"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,24.9994375703037,24,32.19491534027,22.1994147778403,1,1778,50
1,100,26.4997187851519,26,36.3357046835663,22.0093079831539,1,1778,50
1,100,23,23,25.1618624273528,20.9131278941695,1,1778,50
1,100,29.6651668541432,27,44.1395641918086,23.1491254966455,1,1778,50
1,100,27.4991563554556,26,39.7331835147839,22.4067868143714,1,1778,50
1,100,26.166572928384,26,34.5969276303632,22.6025519273261,1,1778,50
1,100,23.2498593925759,23,30.0860060273716,20.0905054649419,1,1778,50
1,100,25.6662917135358,25,33.4829915073116,21.4874909448819,1,1778,50
1,100,34.2464848143982,28,59.4245495644518,24.4419848850367,1,1778,50
1,100,29.4974690663667,25,45.0814404266431,22.3414235537522,1,1778,50
0.983,100,51.4862204724409,27,96.7108539159168,30.911172626078,1,1778,50
1,100,25.9994375703037,25,33.9086691155793,22.1630279457255,1,1778,50
1,100,28.9988751406074,27,42.8276111334298,23.0043077963469,1,1778,50
1,100,29.9966254218223,24,42.6731882311586,23.6816246766029,1,1778,50
1,100,34.2464848143982,28,56.2432545436285,24.2567528563394,1,1778,50
0.999,100,39.4929696287964,27,67.7814668564867,27.3014331107049,1,1778,50
1,100,24.6662917135358,24,31.7481043728909,20.7526038104612,1,1778,50
1,100,27.4991563554556,26,42.8953583636309,21.9054820981641,1,1778,50
1,100,27.9994375703037,27,37.5143399234694,23.7698236130082,1,1778,50
1,100,29.9977502812148,26,45.4818228018373,23.4913841066742,1,1778,50
1,100,29.4974690663667,25,44.5688157667792,22.8287988938883,1,1778,50
1,100,34.9966254218223,29,60.8155731006281,25.0834302434852,1,1778,50
1,100,23.2498593925759,23,30.0113927235658,20.0158921611361,1,1778,50
0.9935,100,45.9898762654668,28,84.7415894962907,29.4360026946409,1,1778,50
1,100,25.9994375703037,25,33.3366306946007,22.341130132171,1,1778,50
1,100,24.9994375703037,24,31.4473469933446,21.4518464309149,1,1778,50
1,100,28.6651668541432,26,43.4961334833146,22.0059760029996,1,1778,50
1,100,28.2487345331834,26,40.2467742480851,22.2552106935294,1,1778,50
1,100,30.4974690663667,26,45.9007526604933,23.1607357876024,1,1778,50
0.992,100,45.9898762654668,28,85.1416968128984,29.1686934383202,1,1778,50
1,100,30.9977502812148,27,46.3899910925197,24.4001148270529,1,1778,50
0.9995,100,39.4929696287964,27,67.4701367226418,26.6569571200921,1,1778,50
1,100,31.1643232095988,27,53.440000262802,22.4551858646017,1,1778,50
0.9865,100,52.4862204724409,28,97.7443895809899,31.9447082911511,1,1778,50
1,100,24.9994375703037,24,29.5479327099738,23.050463643607,1,1778,50
1,100,37.9949381327334,29,66.9235672011423,25.9432522405123,1,1778,50
0.9995,100,34.2464848143982,28,59.6795430845698,23.822470531139,1,1778,50
1,100,27.2487345331834,25,40.8100994521332,20.9856712556578,1,1778,50
1,100,23.2498593925759,23,28.2047627859018,20.2081373640795,1,1778,50
1,100,33.9966254218223,28,60.5218006645375,24.0395171999705,1,1778,50
1,100,23.166572928384,23,29.1832618953881,20.1866364735658,1,1778,50
1,100,31.9977502812148,28,48.8894914860531,24.8996152205863,1,1778,50
0.9995,100,40.4929696287964,28,72.6356296661578,27.6581268540093,1,1778,50
1,100,31.9966254218223,26,48.2625827846296,24.4392794475467,1,1778,50
1,100,26.9983127109111,24,36.3124914557555,22.3181157527184,1,1778,50
1,100,32.1643232095988,28,52.5120640393165,23.2757029594515,1,1778,50
1,100,25.9988751406074,24,34.2821532410011,22.287777537964,1,1778,50
1,100,24.9988751406074,23,31.7206211098613,21.7251205474316,1,1778,50
1,100,31.9966254218223,26,47.6121394370347,24.6222631715678,1,1778,50
1,100,33.9955005624297,26,54.5934149870775,24.3570539072125,1,1778,50
