"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,170.15,169.56964320325,169.284281294273,170.448616046792,168.647261368112,-1,1e+05,50
0.8975,170.15,169.566215777677,169.280865428788,170.453873169761,168.706449362205,-1,1e+05,50
0.6695,170.15,169.959292642746,169.672614992646,170.812863764247,169.103929328133,-1,1e+05,50
0.7565,170.15,169.835921573743,169.549660841336,170.663044372506,168.93921067658,-1,1e+05,50
0.638,170.15,169.979330646659,169.692585251943,170.86407191176,169.035799478619,-1,1e+05,50
0.2225,170.15,170.506988503418,170.218456324225,171.393954138484,169.564908324547,-1,1e+05,50
0.6875,170.15,169.930572810762,169.643992242927,170.802797288044,169.094998008401,-1,1e+05,50
0.4725,170.15,170.181453705196,169.894024524746,171.000165959334,169.300773608108,-1,1e+05,50
0.443,170.15,170.232384168217,169.944782560919,171.074794848181,169.389328133511,-1,1e+05,50
0.1005,170.15,170.705286870714,170.416081770271,171.560747205837,169.871794098101,-1,1e+05,50
0.4815,170.15,170.164228841186,169.87685796443,171.017917836375,169.304654657598,-1,1e+05,50
0.2015,170.15,170.537770656808,170.249134070342,171.397986297379,169.611784185727,-1,1e+05,50
0.886,170.15,169.622613390204,169.337072792623,170.503996198263,168.718118225199,-1,1e+05,50
0.071,170.15,170.784037735726,170.494565178845,171.654422906649,169.938970762395,-1,1e+05,50
0.88,170.15,169.612871710326,169.327363979329,170.491233094483,168.759909177659,-1,1e+05,50
0.599,170.15,170.039039313351,169.752092007807,170.93849490372,169.155188609396,-1,1e+05,50
0.3605,170.15,170.287010387169,169.999223783544,171.143716632622,169.388750284156,-1,1e+05,50
0.202,170.15,170.513826729347,170.225271357807,171.358960968534,169.684006491292,-1,1e+05,50
0.303,170.15,170.380086675943,170.091984724787,171.272272454429,169.465973947247,-1,1e+05,50
0.1705,170.15,170.564263952749,170.27553749091,171.43799372023,169.726710216071,-1,1e+05,50
0.9635,170.15,169.366944742872,169.082266097342,170.22604159266,168.459842316015,-1,1e+05,50
0.2765,170.15,170.4165905891,170.128364913638,171.344050264106,169.538736952937,-1,1e+05,50
0.564,170.15,170.06294840946,169.775920233025,170.928952649905,169.161455929097,-1,1e+05,50
0.1945,170.15,170.510308695973,170.221765256219,171.324938154374,169.669922049827,-1,1e+05,50
0.0195,170.15,171.04036066068,170.750016716427,171.882270490754,170.18942160958,-1,1e+05,50
0.357,170.15,170.300524507019,170.012692127518,171.147115881674,169.444020713874,-1,1e+05,50
0.3805,170.15,170.295843622711,170.008027099008,171.187417503669,169.461540015765,-1,1e+05,50
0.719,170.15,169.89812161137,169.61165071927,170.772935929667,169.054024924218,-1,1e+05,50
0.3615,170.15,170.307897276607,170.020039922066,171.139422453369,169.484136320264,-1,1e+05,50
0.9795,170.15,169.232917729235,168.948690417879,170.107639765465,168.368912204664,-1,1e+05,50
0.7515,170.15,169.85066817713,169.564357626288,170.712235449903,168.945855020144,-1,1e+05,50
0.6735,170.15,169.948547562701,169.661906236348,170.77644401664,169.074661281748,-1,1e+05,50
0.313,170.15,170.360917642586,170.072880651254,171.20420036342,169.483529304247,-1,1e+05,50
0.422,170.15,170.235925518995,169.948311920413,171.125421010377,169.386234348264,-1,1e+05,50
0.873,170.15,169.666582827915,169.380893862273,170.526140929368,168.831362671119,-1,1e+05,50
0.968,170.15,169.318067373417,169.033553363183,170.211129071928,168.402906139009,-1,1e+05,50
0.2375,170.15,170.443208930932,170.154893020046,171.269931913091,169.568214467851,-1,1e+05,50
0.2615,170.15,170.431531157531,170.143254835701,171.262523675042,169.564911475729,-1,1e+05,50
0.4005,170.15,170.259437796353,169.971744577068,171.121978891134,169.388945566263,-1,1e+05,50
0.872,170.15,169.643521788588,169.35791064365,170.550220773525,168.776867947013,-1,1e+05,50
0.8915,170.15,169.605512966997,169.320030061755,170.455872405893,168.706583112566,-1,1e+05,50
0.2675,170.15,170.442349020402,170.154036024808,171.327938830407,169.492600022295,-1,1e+05,50
0.893,170.15,169.610938468064,169.325437259236,170.464041028127,168.714200672749,-1,1e+05,50
0.492,170.15,170.164946956844,169.877573649488,171.016657981917,169.325724047024,-1,1e+05,50
0.221,170.15,170.492307940967,170.20382554884,171.350420934548,169.618758813961,-1,1e+05,50
0.467,170.15,170.190113788887,169.902655293066,171.040623557546,169.311145763775,-1,1e+05,50
0.9325,170.15,169.488480346004,169.203392121924,170.345669531836,168.582133136612,-1,1e+05,50
0.1205,170.15,170.660521188109,170.371468067429,171.493080183343,169.795806055739,-1,1e+05,50
0.1675,170.15,170.572293849467,170.283540144396,171.422883475346,169.69808262369,-1,1e+05,50
0.186,170.15,170.545187251961,170.256525506981,171.384265626845,169.702999118612,-1,1e+05,50
