"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.22,69.7064346943527,69.8480102997983,69.8134318613732,70.1993917820978,69.4815197320179,0,1e+05,50
0.434,69.7064346943527,69.7344259451547,69.6999036084996,70.0890137958755,69.4003342995454,0,1e+05,50
0.121,69.7064346943527,69.9201290615484,69.885515079426,70.2975225210047,69.5545149581607,0,1e+05,50
0.5995,69.7064346943527,69.6602027004277,69.6257174660168,70.0289183101038,69.2856631809291,0,1e+05,50
0.107,69.7064346943527,69.9322775873412,69.897657575305,70.2993865337078,69.5710591788483,0,1e+05,50
0.135,69.7064346943527,69.9113009164706,69.8766913994998,70.2776366553496,69.5442190250594,0,1e+05,50
0.4535,69.7064346943527,69.7280557175676,69.693536587633,70.0943475683862,69.3624704455616,0,1e+05,50
0.52,69.7064346943527,69.6954486314056,69.6609459391082,70.0508514625343,69.3222067419912,0,1e+05,50
0.7685,69.7064346943527,69.5701817182772,69.5357408623964,69.9468140627476,69.2086638573317,0,1e+05,50
0.116,69.7064346943527,69.9205067775023,69.8858927838517,70.2766393337586,69.5630002163325,0,1e+05,50
0.382,69.7064346943527,69.7628286596906,69.7282922783265,70.113383264732,69.4220081101025,0,1e+05,50
0.5945,69.7064346943527,69.6648420920422,69.6303544544681,70.0262191268949,69.298196348642,0,1e+05,50
0.295,69.7064346943527,69.8079706677865,69.7734121997251,70.165495075303,69.4529651436357,0,1e+05,50
0.5635,69.7064346943527,69.6794253526937,69.6449304084638,70.0389614956451,69.311165610116,0,1e+05,50
0.627,69.7064346943527,69.6472413717785,69.6127622661158,70.0030594424724,69.2832774941275,0,1e+05,50
0.6265,69.7064346943527,69.6425147957563,69.6080381820488,69.988775142603,69.2692616101917,0,1e+05,50
0.3365,69.7064346943527,69.7857207556731,69.7511729709701,70.1537089083453,69.4205576008379,0,1e+05,50
0.6395,69.7064346943527,69.6404926030171,69.6060168008586,69.9876287796017,69.2888156153488,0,1e+05,50
0.427,69.7064346943527,69.7397371362259,69.7052123688159,70.0952596024129,69.377864885676,0,1e+05,50
0.193,69.7064346943527,69.8615816690452,69.8269964588667,70.227343106246,69.5163396093372,0,1e+05,50
0.0445,69.7064346943527,70.0152605402281,69.9805994604966,70.3636541919875,69.649652138837,0,1e+05,50
0.6535,69.7064346943527,69.6360617285358,69.601588090191,69.9967265760108,69.2668293055638,0,1e+05,50
0.9235,69.7064346943527,69.4487035624994,69.4143230161182,69.8041936777584,69.0785033423642,0,1e+05,50
0.6075,69.7064346943527,69.6611189136269,69.6266328121934,70.0326637313213,69.3175536723182,0,1e+05,50
0.359,69.7064346943527,69.7708662420849,69.7363260276273,70.1443397288266,69.4041402300469,0,1e+05,50
0.912,69.7064346943527,69.4588864031583,69.4245006992246,69.8241579583988,69.112945762328,0,1e+05,50
0.9005,69.7064346943527,69.4667652403422,69.4323754888584,69.8339744650653,69.0970444108759,0,1e+05,50
0.6605,69.7064346943527,69.6246106613787,69.5901427580214,69.9824639455746,69.2447017413829,0,1e+05,50
0.9735,69.7064346943527,69.3527330227451,69.3183997018931,69.7132451992231,68.9799003534172,0,1e+05,50
0.585,69.7064346943527,69.6648758281227,69.6303878302031,70.0204948796752,69.2959160095071,0,1e+05,50
0.2485,69.7064346943527,69.8262221870867,69.7916545036998,70.184150659903,69.4664668346931,0,1e+05,50
0.519,69.7064346943527,69.6941476033394,69.659645341072,70.0435510023808,69.3350363568317,0,1e+05,50
0.365,69.7064346943527,69.7734933714603,69.7389516411749,70.1399394829975,69.4080208807624,0,1e+05,50
0.9595,69.7064346943527,69.3799370923656,69.3455902376406,69.7494638851658,69.0143486586826,0,1e+05,50
0.587,69.7064346943527,69.6676836878409,69.633194533791,70.052431264623,69.2895650773349,0,1e+05,50
0.8395,69.7064346943527,69.5224769705767,69.4880597562299,69.8652828339905,69.1567287998879,0,1e+05,50
0.6555,69.7064346943527,69.6288498817082,69.5943800011251,69.987586759703,69.243416315084,0,1e+05,50
0.9515,69.7064346943527,69.3995782416409,69.3652217168755,69.7476070654319,69.0199121127988,0,1e+05,50
0.0145,69.7064346943527,70.1230188912225,70.0883043820204,70.4818894922474,69.7544524039253,0,1e+05,50
0.0425,69.7064346943527,70.0116544857273,69.9769951810805,70.3791235238104,69.6559363948258,0,1e+05,50
0.565,69.7064346943527,69.6788714622623,69.644376723572,70.038949268319,69.3325346267728,0,1e+05,50
0.4915,69.7064346943527,69.7050914835747,69.6705840009711,70.0578314997456,69.3395533752694,0,1e+05,50
0.6795,69.7064346943527,69.6246577920158,69.5901901038083,69.9728097269649,69.2720965360841,0,1e+05,50
0.6595,69.7064346943527,69.6278117499928,69.5933420859201,69.9933788364525,69.2696671041563,0,1e+05,50
0.9125,69.7064346943527,69.4642189256044,69.4298304628063,69.8122419229098,69.0924149330682,0,1e+05,50
0.227,69.7064346943527,69.838499918808,69.8039261484823,70.1984556649614,69.4870208511801,0,1e+05,50
0.917,69.7064346943527,69.4501949659223,69.4158134169938,69.8035908396191,69.1121709193796,0,1e+05,50
0.9845,69.7064346943527,69.3036870865754,69.2693780790749,69.6689760373815,68.9352081339977,0,1e+05,50
0.5455,69.7064346943527,69.6897303205003,69.6552300837387,70.0430662275237,69.3315595124709,0,1e+05,50
0.195,69.7064346943527,69.8568658541698,69.8222831746857,70.2255388301815,69.4914270772799,0,1e+05,50
