"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5615,1.99,1.98692638603665,1.98673031038012,2.03105756780464,1.94429810967296,-1,10000,50
0.139,1.99,2.01585247516201,2.01564771508997,2.06280159188503,1.9702650673491,-1,10000,50
0.3985,1.99,1.99592128624601,1.99572252799131,2.0408522993498,1.94931735639153,-1,10000,50
0.2365,1.99,2.00611436533176,2.00591254758877,2.05255713697108,1.96404349491829,-1,10000,50
0.392,1.99,1.99629618079533,1.99609731038263,2.04025567879821,1.95391955633996,-1,10000,50
0.1595,1.99,2.01469910280507,2.01449469220938,2.06157098819212,1.9688744248296,-1,10000,50
0.779,1.99,1.97337742352024,1.97318535811223,2.01638157395076,1.93017807559982,-1,10000,50
0.4785,1.99,1.99191964716866,1.99172208434194,2.0364800774946,1.94657073009642,-1,10000,50
0.2785,1.99,2.00393154574649,2.00373038493224,2.04967220102447,1.95896786771853,-1,10000,50
0.681,1.99,1.97953087078295,1.97933698861454,2.02567698463925,1.93713500379884,-1,10000,50
0.0165,1.99,2.04057284934867,2.04036053497111,2.08753408747012,1.99457832576041,-1,10000,50
0.632,1.99,1.98228539842509,1.98209070054974,2.02716559125087,1.93859734543045,-1,10000,50
0.1075,1.99,2.01781334255916,2.01760798772616,2.06570327000549,1.97228764855632,-1,10000,50
0.7545,1.99,1.9750225520752,1.97483000169638,2.01866410983436,1.93337758477702,-1,10000,50
0.1625,1.99,2.0128772609892,2.01267340187694,2.05815672621221,1.96939013886019,-1,10000,50
0.5425,1.99,1.98802073856154,1.98782433739454,2.03152559916866,1.94679898188279,-1,10000,50
0.336,1.99,1.99924149189682,1.99904173935182,2.04183962679133,1.9526089074171,-1,10000,50
0.6085,1.99,1.98368139842893,1.98348628657251,2.03120619289157,1.93790940826646,-1,10000,50
0.257,1.99,2.00541846057589,2.0052168523718,2.05201829078753,1.96088303095088,-1,10000,50
0.96,1.99,1.95125564735225,1.95107005071182,1.99498609914683,1.90883063128429,-1,10000,50
0.079,1.99,2.02249203705706,2.02228525999955,2.07219681213468,1.97815260013987,-1,10000,50
0.757,1.99,1.97499820948507,1.9748056662862,2.02136837225214,1.93231286500057,-1,10000,50
0.0295,1.99,2.03288380150857,2.03267384991923,2.0784729852005,1.98723884837311,-1,10000,50
0.8675,1.99,1.9635680846172,1.96337889969262,2.00683623263004,1.91959977271351,-1,10000,50
0.623,1.99,1.98386023846481,1.98366507354557,2.02734442994482,1.94210068200048,-1,10000,50
0.5475,1.99,1.98835597740493,1.98815947647467,2.0330965390595,1.9460796566979,-1,10000,50
0.902,1.99,1.96124252118149,1.96105401633079,2.00510438621068,1.91880861794229,-1,10000,50
0.6035,1.99,1.9840399768479,1.98384475859287,2.02838841696854,1.94001131851728,-1,10000,50
0.1415,1.99,2.01566326993439,2.0154585672105,2.06319665804807,1.97037243394909,-1,10000,50
0.074,1.99,2.02363215398695,2.02342502969477,2.06911409479274,1.97687646094106,-1,10000,50
0.406,1.99,1.99562363867393,1.99542496944705,2.03986400504532,1.95146870565863,-1,10000,50
0.392,1.99,1.99562857749703,1.99542990679307,2.03814588093725,1.95178775570585,-1,10000,50
0.8275,1.99,1.96826663641008,1.96807607417002,2.01457790249414,1.9223832566447,-1,10000,50
0.659,1.99,1.98050575449921,1.98031158380885,2.028572921452,1.93655012579788,-1,10000,50
0.719,1.99,1.97728536338982,1.97709214506827,2.0221927992076,1.93395275381394,-1,10000,50
0.542,1.99,1.98791868710765,1.98772231630554,2.03193861246007,1.94560020326959,-1,10000,50
0.24,1.99,2.00504214258094,2.00484064764693,2.04883766509902,1.95795334497534,-1,10000,50
0.919,1.99,1.95890434575456,1.9587165235759,2.001057801066,1.91581899918994,-1,10000,50
0.1855,1.99,2.01149636862442,2.01129292707523,2.05684458898618,1.9682158805593,-1,10000,50
0.9005,1.99,1.96106288941779,1.96087443705256,2.00523976112273,1.91862770046138,-1,10000,50
0.5585,1.99,1.98660441721165,1.98640843727778,2.03174786401027,1.94249506685308,-1,10000,50
0.3735,1.99,1.99718887526448,1.99698973766944,2.04371846035314,1.95148134496623,-1,10000,50
5e-04,1.99,2.05521103804744,2.05499419279191,2.10533750703456,2.00872739197404,-1,10000,50
0.3,1.99,2.0020981684456,2.0018975586579,2.04718414440033,1.9595112420541,-1,10000,50
0.887,1.99,1.96388856928862,1.96369929055865,2.00558943288487,1.91971388136948,-1,10000,50
0.0745,1.99,2.02391347179878,2.02370626178834,2.06981812883583,1.97921671699786,-1,10000,50
0.962,1.99,1.95073092418684,1.95054547979615,1.99409054994932,1.90571826353027,-1,10000,50
0.3975,1.99,1.99682903788428,1.99663000800729,2.04100502121273,1.95233515100034,-1,10000,50
0.3915,1.99,1.9965790388314,1.99638008377689,2.04096829490802,1.95249619372671,-1,10000,50
0.292,1.99,2.00237874344096,2.00217804936923,2.04669360807543,1.95835571564716,-1,10000,50
