"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.876,200,179.846914556962,126,218.533314203179,151.712132656659,1,316,50
0.258,200,217.742286392405,130,272.714881081919,177.630229183185,1,316,50
0.863,200,181.101265822785,129,220.311188827157,153.591334671956,1,316,50
0.0025,200,268.803401898734,136,347.272697697913,213.970599863733,1,316,50
0.903,200,176.971705137751,131,214.73378286772,149.227453753796,1,316,50
0.859,200,182.420579828501,132,223.88760808382,154.136268251235,1,316,50
0.955,200,168.928453494772,119,207.626944993561,141.29783106951,1,316,50
0.7755,200,188.26582278481,137,226.656830026407,158.591493311265,1,316,50
0.9895,200,164.790639573618,132,194.199454026612,140.926782609156,1,316,50
0.9365,200,173.474887709269,130,211.821305607082,147.198547168264,1,316,50
0.6825,200,192.810126582278,133,236.115821527843,161.671201274679,1,316,50
0.904,200,178.688291139241,133,215.012141894361,151.791138867394,1,316,50
0.99,200,157.798619102417,123,191.506088931209,133.988683867918,1,316,50
0.8115,200,185.237392813393,133,226.973427713669,155.880073283289,1,316,50
0.886,200,178.604974287975,128,219.594106599633,149.983836173856,1,316,50
0.939,200,173.267405063291,127,212.831507280263,145.313788489342,1,316,50
0.965,200,171.266309639727,134,204.160495369503,146.761761192288,1,316,50
0.9945,200,151.306962025316,122,181.334849498521,129.295112732123,1,316,50
0.987,200,161.676873075607,128,193.700664032696,138.487430430855,1,316,50
0.9885,200,159.191455696203,125,193.057717119095,136.479803544237,1,316,50
0.721,200,190.521518987342,128,235.032483160415,158.806475317817,1,316,50
0.9985,200,146.479430379747,126,173.332600214937,126.425846762693,1,316,50
0.199,200,220.748813291139,136,277.584507232868,182.176835320449,1,316,50
0.483,200,203.847112341772,136,254.922378200884,169.030162114173,1,316,50
0.985,200,161.819440448792,130,194.713609467914,138.843751872977,1,316,50
0.313,200,212.539556962025,135,268.317507368682,174.440925090201,1,316,50
0.984,200,157.043691302572,120,192.883735428061,133.014537115824,1,316,50
0.9435,200,173.212816455696,130,211.747452518479,147.746161712349,1,316,50
0.8845,200,179.364787111623,132,220.374097857241,151.412444841605,1,316,50
0.987,200,157.043691302572,120,194.237577187478,132.025551871022,1,316,50
0.8465,200,183.808400460299,133,223.155828569612,156.460645634528,1,316,50
0.979,200,166.660940325497,137,198.174720493644,143.78834928657,1,316,50
0.9875,200,162.409612341772,130,193.691663962009,138.864955356456,1,316,50
0.37,200,208.799913693901,141,255.237812367969,177.008530326829,1,316,50
0.7665,200,187.89029535865,130,229.544545582664,157.242057586156,1,316,50
0.9835,200,163.037418747862,128,197.101701824755,138.800521201581,1,316,50
0.9995,200,148.616972831121,124,176.819606863453,127.057344205225,1,316,50
0.348,200,210.021360759494,138,259.909226597421,175.758873098416,1,316,50
0.9535,200,172.163076766027,127,207.001035908834,148.184184643011,1,316,50
0.9975,200,148.240506329114,119,178.395418405939,126.898978532521,1,316,50
0.053,200,238.7583429229,134,305.408948721298,194.137154111253,1,316,50
0.8995,200,180.309335443038,139,218.835430023055,154.469132554701,1,316,50
0.9985,200,147.027102899143,120,174.647557237226,126.854835718239,1,316,50
0.91,200,174.855379746835,123,216.882800197011,146.778062329948,1,316,50
0.777,200,186.834256329114,129,231.372261587075,154.970298793041,1,316,50
0.8875,200,177.604974287975,127,219.024917048943,149.791803779628,1,316,50
0.3045,200,213.300770500826,130,267.008606535963,175.827040080267,1,316,50
0.734,200,190.95663568038,133,235.059746747782,159.767025228795,1,316,50
0.2195,200,221.795886075949,126,290.232442901823,179.302854294228,1,316,50
0.9875,200,158.492130246502,127,191.78490805336,136.648544416997,1,316,50
