"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,5.95,5.64903257487547,5.64436587723581,5.91866414540038,5.38394861669886,-1,5623,50
0.766,5.95,5.84543426598926,5.84040149317721,6.13951252171809,5.56361622103361,-1,5623,50
0.6105,5.95,5.90708431418788,5.90193380968478,6.1970135338078,5.63309962861641,-1,5623,50
0.837,5.95,5.81452777306711,5.80955351435396,6.09320407311969,5.54570017926954,-1,5623,50
0.9185,5.95,5.75068735367473,5.74583288886207,6.03534001378256,5.46693187815272,-1,5623,50
0.923,5.95,5.75145739947029,5.74660149831236,6.01069196583322,5.48516908210219,-1,5623,50
0.279,5.95,6.03144536012374,6.02605326378122,6.31165341105846,5.75091974819797,-1,5623,50
0.665,5.95,5.88953991826469,5.88442305512683,6.17035756335909,5.6076035151253,-1,5623,50
0.0455,5.95,6.18863120522115,6.18292590159805,6.47984102296905,5.90917422604942,-1,5623,50
0.235,5.95,6.05946468557113,6.05401739991564,6.34668689385972,5.7808977522559,-1,5623,50
0.7835,5.95,5.83825097576572,5.83323183302908,6.10703873043466,5.56965970789248,-1,5623,50
0.8955,5.95,5.7707968617824,5.76590481828028,6.04178174561541,5.50235090778222,-1,5623,50
0.668,5.95,5.89249079196554,5.88736827816687,6.17829983104809,5.60997631684665,-1,5623,50
0.4485,5.95,5.97101839630518,5.96574437442488,6.2536600875123,5.68342052843706,-1,5623,50
0.068,5.95,6.17042009012278,6.1647515226102,6.46036421171552,5.8914380778109,-1,5623,50
0.33,5.95,6.01617215279295,6.01081002263978,6.3045554329379,5.72766704128198,-1,5623,50
0.542,5.95,5.93630424217754,5.93109746615351,6.23430761024899,5.64798355293705,-1,5623,50
0.5025,5.95,5.95203017615185,5.9467929898923,6.24197586209809,5.67864258024136,-1,5623,50
0.48,5.95,5.95758483090359,5.9523368822932,6.23795153548215,5.6816090151886,-1,5623,50
0.663,5.95,5.88624344436928,5.88113289003361,6.17617395596247,5.60794799500084,-1,5623,50
0.331,5.95,6.01321966503639,6.00786331815191,6.29944664503425,5.73266063773381,-1,5623,50
0.813,5.95,5.82537961474095,5.82038484924182,6.10218486029705,5.55562073824858,-1,5623,50
0.049,5.95,6.18232562178197,6.17663305131812,6.48216039409741,5.90342876019024,-1,5623,50
0.943,5.95,5.73112061810702,5.72630258001315,5.99463093687608,5.46201801620925,-1,5623,50
0.073,5.95,6.15619527827459,6.15055532374514,6.44931576081196,5.88024726694765,-1,5623,50
0.791,5.95,5.83901013997368,5.83398955761092,6.12158797552677,5.56343462260271,-1,5623,50
0.8335,5.95,5.81518022502467,5.81020473454963,6.10340993546151,5.54573635067406,-1,5623,50
0.5075,5.95,5.95397626659344,5.94873531095646,6.25421999414756,5.69045107631113,-1,5623,50
0.713,5.95,5.87127493329639,5.86619297725797,6.16192504163428,5.59671472590411,-1,5623,50
0.925,5.95,5.74594816442325,5.74110253485947,6.03396539841057,5.47980620465491,-1,5623,50
0.32,5.95,6.0182818662848,6.0129156017769,6.303907646833,5.74767313782986,-1,5623,50
0.866,5.95,5.79581678237214,5.79087778381971,6.06925224107368,5.53417391251695,-1,5623,50
0.309,5.95,6.02287979429715,6.01750451387124,6.29153162374483,5.74472713245212,-1,5623,50
0.2705,5.95,6.03692333428691,6.03152046994467,6.32130078261446,5.74861552859936,-1,5623,50
0.6425,5.95,5.90328088836868,5.89813768620013,6.20545675992637,5.63297931326241,-1,5623,50
0.311,5.95,6.02848936240003,6.02310307221198,6.33771941446607,5.74026987297204,-1,5623,50
0.8525,5.95,5.81040680651464,5.80544032427194,6.07952606767833,5.53711253979201,-1,5623,50
0.868,5.95,5.79405340077194,5.78911771884279,6.06947300512234,5.53434525201098,-1,5623,50
0.2005,5.95,6.07649783120247,6.07101685949334,6.39434420319736,5.79819484109318,-1,5623,50
0.439,5.95,5.97276927855574,5.96749185366512,6.25604216437641,5.68964867456842,-1,5623,50
0.0995,5.95,6.13495084471636,6.1293534894117,6.42012507885259,5.85661294098761,-1,5623,50
0.242,5.95,6.04640539952269,6.04098387122352,6.32624134200472,5.76591082309923,-1,5623,50
0.3275,5.95,6.01306411042619,6.00770806815295,6.29417621261617,5.74489697365958,-1,5623,50
0.808,5.95,5.83056263696863,5.82555806234379,6.10762476397468,5.55508441279798,-1,5623,50
0.0695,5.95,6.16624365284208,6.16058349360826,6.46904986263352,5.87542027253055,-1,5623,50
0.9465,5.95,5.73214526617821,5.72732532390195,5.99451235527656,5.46829211987831,-1,5623,50
0.21,5.95,6.0648703590441,6.05941239386058,6.3491242934716,5.787321160692,-1,5623,50
0.509,5.95,5.95169624016665,5.94645970057183,6.2339813730929,5.6720437895994,-1,5623,50
0.0205,5.95,6.24456157803228,6.23874271437673,6.54644011477918,5.95883189514963,-1,5623,50
0.6745,5.95,5.88756334542042,5.88245026551663,6.17487387429059,5.61691026784706,-1,5623,50
