"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6455,46.049788175532,45.9372261265729,45.8651779038597,46.5259600612136,45.3505477847001,0,31623,50
0.1015,46.049788175532,46.445447761293,46.372615826448,47.0326179004618,45.8467797280908,0,31623,50
0.829,46.049788175532,45.7610349963099,45.6892637359844,46.3507743193031,45.1717906472123,0,31623,50
0.8385,46.049788175532,45.7502318605277,45.6784574850002,46.3675228615243,45.1614864447956,0,31623,50
0.2505,46.049788175532,46.2643967674462,46.1917511646052,46.8784724646264,45.6941858606622,0,31623,50
0.3415,46.049788175532,46.1731479746753,46.1007091922611,46.779083816035,45.5412492644065,0,31623,50
0.735,46.049788175532,45.8515524961086,45.7796217203623,46.4506692607806,45.2239552397589,0,31623,50
0.4845,46.049788175532,46.0655548881944,45.9932777179477,46.6462037843979,45.4677846868471,0,31623,50
0.1795,46.049788175532,46.3329608393047,46.2602957867108,46.9347807676491,45.7475732121527,0,31623,50
0.603,46.049788175532,45.9776060214948,45.9054991543943,46.5971012009976,45.3658442409989,0,31623,50
0.6095,46.049788175532,45.9695392476798,45.8974406380671,46.5938719190182,45.3766254255601,0,31623,50
0.1745,46.049788175532,46.3228047341561,46.2501474305823,46.915945195301,45.7088043042067,0,31623,50
0.461,46.049788175532,46.0826165717801,46.0103547082851,46.6622241820999,45.475567427613,0,31623,50
0.7505,46.049788175532,45.8494758628481,45.7775748822419,46.4539465518716,45.2496240526543,0,31623,50
0.061,46.049788175532,46.5198645610314,46.4468079987007,47.1482290237848,45.9267322010313,0,31623,50
0.847,46.049788175532,45.7395057400849,45.6677594681045,46.3130506859785,45.1356203580308,0,31623,50
0.799,46.049788175532,45.7895047005247,45.7176921659443,46.4056786607518,45.2052698841258,0,31623,50
0.7,46.049788175532,45.8854568240037,45.8134690506779,46.4797596354182,45.2733679978613,0,31623,50
0.4695,46.049788175532,46.0770567014445,46.0048055088187,46.7009448820929,45.4990727635839,0,31623,50
0.4125,46.049788175532,46.1194273999842,46.0470963457394,46.724880808944,45.4764103267026,0,31623,50
0.81,46.049788175532,45.786114357967,45.7142061426465,46.3901309271493,45.2249591168841,0,31623,50
0.197,46.049788175532,46.3112092993689,46.2385539762507,46.9223336463232,45.7099252004537,0,31623,50
0.5325,46.049788175532,46.0182098264731,45.9460082632413,46.6042865063674,45.3980554817866,0,31623,50
0.632,46.049788175532,45.9426155409668,45.8705516035101,46.5447197891997,45.3683527635951,0,31623,50
0.76,46.049788175532,45.839522272795,45.7676235212204,46.4293902679586,45.249953998901,0,31623,50
0.2285,46.049788175532,46.2669275024295,46.1943416428754,46.8660932627273,45.6541174334585,0,31623,50
0.1495,46.049788175532,46.3754849328804,46.3027443894501,46.9707839268127,45.7569435140461,0,31623,50
0.917,46.049788175532,45.6130136102018,45.5413672043964,46.2109084492455,44.9924603517416,0,31623,50
0.499,46.049788175532,46.0425632969694,45.9703226016906,46.6553227609117,45.4532273992738,0,31623,50
0.7135,46.049788175532,45.878436558254,45.8064620137358,46.4930855141509,45.2973055714804,0,31623,50
0.0525,46.049788175532,46.5527165704347,46.4797060950715,47.1572331357354,45.9648976318706,0,31623,50
0.7815,46.049788175532,45.8205118530476,45.7486252994712,46.4149583395923,45.2376131434661,0,31623,50
0.9375,46.049788175532,45.5822970005701,45.5107928500974,46.1611572492531,44.9983989535959,0,31623,50
0.561,46.049788175532,45.9970243090117,45.9248741262882,46.5710828716853,45.3716803219432,0,31623,50
0.495,46.049788175532,46.052040345266,45.979799126737,46.6392746003796,45.4540403917186,0,31623,50
0.333,46.049788175532,46.1808667575106,46.108440143541,46.7660737429626,45.594592720328,0,31623,50
0.275,46.049788175532,46.2332731201475,46.1607290580028,46.826253298644,45.6624717716837,0,31623,50
0.33,46.049788175532,46.1944618434594,46.1219779840489,46.7681130943657,45.5981084392611,0,31623,50
0.9405,46.049788175532,45.5690827336306,45.4976001886664,46.186719204935,44.9575606192125,0,31623,50
0.6975,46.049788175532,45.8883169039579,45.8163317687411,46.4881513927205,45.2900757722141,0,31623,50
0.6955,46.049788175532,45.8955772231793,45.8235509966055,46.5041164190443,45.2859146745715,0,31623,50
0.358,46.049788175532,46.1698030815617,46.0973817014469,46.7851887479347,45.5569876334745,0,31623,50
0.997,46.049788175532,45.3022609686797,45.2312123997325,45.8732777372412,44.6969137854132,0,31623,50
0.182,46.049788175532,46.328937767566,46.2562305158222,46.9547428322412,45.7494243244644,0,31623,50
0.4575,46.049788175532,46.0810534997371,46.0087642642739,46.6804202551323,45.4848857838921,0,31623,50
0.937,46.049788175532,45.5612625036037,45.489791494923,46.1711582704903,44.9673473388788,0,31623,50
0.267,46.049788175532,46.2515944741015,46.1790575726553,46.8669426457725,45.6902978177145,0,31623,50
0.22,46.049788175532,46.2980114181011,46.2253668028993,46.8848222981106,45.7171995234555,0,31623,50
0.4025,46.049788175532,46.1192225775521,46.0468767242529,46.7274287462822,45.4760405397325,0,31623,50
0.255,46.049788175532,46.2686920777213,46.1961263492924,46.9042142057969,45.6591931132752,0,31623,50
