"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.056,25.75,26.0127096248664,26.0062047683833,26.3278475610478,25.6818190351028,-1,1e+05,50
0.0135,25.75,26.1396431131384,26.1330733517633,26.45935925671,25.7969478268435,-1,1e+05,50
0.864,25.75,25.5679893590283,25.5617093609924,25.8800243239144,25.2497127060587,-1,1e+05,50
0.098,25.75,25.9670544583812,25.9605728680155,26.3039412416697,25.6463771216422,-1,1e+05,50
0.8075,25.75,25.6078982759295,25.6015982606725,25.9513449953867,25.2950784965527,-1,1e+05,50
0.4585,25.75,25.7649063995907,25.7585273244088,26.0976653882145,25.4330423703457,-1,1e+05,50
0.6035,25.75,25.706218317219,25.6998688515133,26.0522598688425,25.3827117044719,-1,1e+05,50
0.5135,25.75,25.7440240224216,25.7376554907641,26.0895063998119,25.4211080569172,-1,1e+05,50
0.751,25.75,25.6405592411636,25.6342428203754,25.9626415363314,25.3187562281346,-1,1e+05,50
0.1725,25.75,25.9056077051593,25.8991573626275,26.231956752623,25.5862070801793,-1,1e+05,50
0.8625,25.75,25.578902261326,25.5726167928388,25.8988880105865,25.2532120471806,-1,1e+05,50
0.0835,25.75,25.9915578264065,25.985063754172,26.3252392653555,25.655274697502,-1,1e+05,50
0.0715,25.75,25.9851234200465,25.9786326266219,26.3252834903561,25.6645069629858,-1,1e+05,50
0.803,25.75,25.6123849290631,25.6060826614331,25.9392000173103,25.2864325960221,-1,1e+05,50
0.6295,25.75,25.6966692379183,25.6903245834297,26.0126628099918,25.3866294903725,-1,1e+05,50
0.643,25.75,25.6904829501993,25.684141411643,26.0071847722755,25.3720892318111,-1,1e+05,50
0.965,25.75,25.4530892456085,25.4468667005839,25.7825764862843,25.1444086385417,-1,1e+05,50
0.8805,25.75,25.5554991795607,25.5492254397174,25.8772487300193,25.2304526045392,-1,1e+05,50
0.965,25.75,25.4448899012777,25.4386714460503,25.7730934611363,25.1215573978909,-1,1e+05,50
0.3685,25.75,25.8043466896747,25.7979476772939,26.1349290594228,25.4691403521735,-1,1e+05,50
0.9025,25.75,25.539489568991,25.5332238461886,25.8707161577882,25.2100278217774,-1,1e+05,50
0.1345,25.75,25.9320962514023,25.9256324477666,26.2639362285746,25.6229497486758,-1,1e+05,50
0.1985,25.75,25.8896726766501,25.8832304253191,26.2271939006561,25.5462249733528,-1,1e+05,50
0.2315,25.75,25.8704854768809,25.8640529613454,26.2108213965396,25.5496553060165,-1,1e+05,50
0.4735,25.75,25.7594549286046,25.7530786067142,26.089670353719,25.4388762129126,-1,1e+05,50
0.111,25.75,25.9519501481722,25.9454762458735,26.2829221894198,25.6236154378406,-1,1e+05,50
0.9735,25.75,25.44067751929,25.4344611646579,25.7526393868888,25.104238826667,-1,1e+05,50
0.9815,25.75,25.4110334204476,25.4048318384571,25.7298782902065,25.0823117964882,-1,1e+05,50
0.4125,25.75,25.7865596951083,25.7801696779615,26.1171662686998,25.4571929271758,-1,1e+05,50
0.3545,25.75,25.8143051691733,25.8079011178321,26.1379781967096,25.5035231431971,-1,1e+05,50
0.4955,25.75,25.7495304938157,25.7431591827836,26.0657149130509,25.4275914652693,-1,1e+05,50
0.8225,25.75,25.5950061473165,25.588712601879,25.9395548591307,25.2703189972751,-1,1e+05,50
0.0495,25.75,26.0230517307894,26.0165415981267,26.3408790372258,25.6854587689227,-1,1e+05,50
0.3205,25.75,25.8291131369088,25.8227015891161,26.1632564284813,25.498979986014,-1,1e+05,50
0.414,25.75,25.7850338505443,25.7786446047527,26.114964054939,25.4465641476433,-1,1e+05,50
0.6765,25.75,25.6755441878173,25.6692101705189,25.9958483351185,25.3438170306525,-1,1e+05,50
0.724,25.75,25.6479180289268,25.6415979088928,25.9702098977384,25.3178449606857,-1,1e+05,50
0.4735,25.75,25.7622562364464,25.7558784998163,26.088888795623,25.4300827124382,-1,1e+05,50
0.1185,25.75,25.9482425987737,25.9417705829142,26.2834894822375,25.6194256795968,-1,1e+05,50
0.4365,25.75,25.7759931309797,25.7696084545591,26.0956830259498,25.4296966554679,-1,1e+05,50
0.5335,25.75,25.73867810634,25.7323122724376,26.0522385283666,25.4314559509798,-1,1e+05,50
0.815,25.75,25.6045688348232,25.5982704907397,25.9365031062007,25.2810185922672,-1,1e+05,50
0.2325,25.75,25.8693751745619,25.8629432221807,26.1853261849729,25.5292710299559,-1,1e+05,50
0.1275,25.75,25.9462525579823,25.9397815545627,26.2740659341087,25.6083139380704,-1,1e+05,50
0.811,25.75,25.6069547873606,25.6006552456989,25.9347398141866,25.2824297331153,-1,1e+05,50
0.8895,25.75,25.549678207783,25.543407383467,25.856971340636,25.2295022778039,-1,1e+05,50
0.98,25.75,25.4258060364956,25.4195970950139,25.7304080382983,25.1163411054764,-1,1e+05,50
0.094,25.75,25.9664323690314,25.959951095398,26.2717408279029,25.6491279729714,-1,1e+05,50
0.5885,25.75,25.7167608082686,25.7104060287076,26.030171937445,25.3966591545093,-1,1e+05,50
0.049,25.75,26.0108773374583,26.004373415521,26.3292521531955,25.687799160664,-1,1e+05,50
