"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.37,46.049788175532,46.8217618497889,42.8267696886658,51.2652187338444,42.3323564422355,0,562,50
0.9765,46.049788175532,41.6205336107426,37.833246972019,46.0182912188415,37.5570151220534,0,562,50
0.8365,46.049788175532,43.7868137453538,39.6254542952691,48.7099708079732,39.20061863956,0,562,50
0.622,46.049788175532,45.4082648088578,42.0069688894267,49.5792928646361,41.3344688397249,0,562,50
0.696,46.049788175532,44.9114011415273,41.3829699275276,49.2282158424662,40.7844541481379,0,562,50
0.799,46.049788175532,44.2028383838641,40.6136756353774,48.5260784837126,39.9929074782077,0,562,50
0.1195,46.049788175532,48.7526080735279,44.53606397434,53.3964174251746,44.4432563168695,0,562,50
0.8995,46.049788175532,43.2986427137734,39.3339151966795,47.6122919589068,39.0833016230857,0,562,50
0.9755,46.049788175532,41.944316675461,38.4994152542725,46.0363134929472,37.9997734299018,0,562,50
0.133,46.049788175532,48.5243649548615,44.4173078027115,53.2189629649742,44.1115630028485,0,562,50
0.8655,46.049788175532,43.6518631368687,39.8395300445631,48.0022434032386,39.2727739780318,0,562,50
0.752,46.049788175532,44.6763385682093,41.1468512126509,48.7560903939807,40.7533097699077,0,562,50
0.5705,46.049788175532,45.7291064601,42.2359468345212,49.8782345499013,41.9245378536426,0,562,50
1,46.049788175532,38.5712147505475,35.4544714976644,42.5593265316049,34.7225400805072,0,562,50
0.2595,46.049788175532,47.4659555817532,43.7850740647696,51.6942777058391,43.4600706865675,0,562,50
0.799,46.049788175532,44.3392213232744,40.8348122980171,48.3127686696257,40.3996374492383,0,562,50
0.19,46.049788175532,48.1212288115479,43.7693898328642,52.898706650987,43.7607373711003,0,562,50
0.2745,46.049788175532,47.4060320809455,43.1765359413241,51.9445195128861,43.1129200528227,0,562,50
0.044,46.049788175532,49.8418798589596,45.7123274541784,54.2514114452257,45.4766174244952,0,562,50
0.6845,46.049788175532,45.0662118451537,41.8616810838131,49.124890530447,41.03148959029,0,562,50
0.351,46.049788175532,46.9158625481132,42.8572989490242,51.4783738098496,42.6413299976048,0,562,50
0.904,46.049788175532,43.2333256714388,39.8511069648035,47.5616881990051,39.3591435640068,0,562,50
0.6315,46.049788175532,45.266659251028,41.2759373724095,49.5859221893172,40.9883635696579,0,562,50
0.4905,46.049788175532,46.1836638901011,42.1521404521457,50.6467768591287,41.8147061688742,0,562,50
0.3405,46.049788175532,46.9471681118462,43.2921224119555,51.2541846779333,42.7693462769442,0,562,50
0.983,46.049788175532,41.2051391945764,37.5103823200035,45.6643594822548,37.0298704112453,0,562,50
0.702,46.049788175532,44.8974265247657,40.7552863534243,49.4225614003615,40.5431903267416,0,562,50
0.1845,46.049788175532,48.1466927418917,44.3263199570344,52.6099491668402,43.7715284802344,0,562,50
0.3715,46.049788175532,46.98222392203,42.7088925516985,51.9599760502139,42.2657218398165,0,562,50
0.0555,46.049788175532,49.7044382357729,45.39147927488,54.3120190310274,45.2211195064176,0,562,50
0.5525,46.049788175532,45.7581743077462,41.9050936357181,50.0453352819777,41.4932699142732,0,562,50
0.7485,46.049788175532,44.5876435631844,40.5936366789853,49.2048872219748,40.0772792650887,0,562,50
0.3805,46.049788175532,46.7627484256413,43.0042653781376,51.1681107516661,42.6907409347632,0,562,50
0.998,46.049788175532,40.2765088913433,36.9552682408023,44.1843280139242,36.3592083350103,0,562,50
0.1355,46.049788175532,48.490908575162,44.6558436557414,52.9648034229105,44.0800971710748,0,562,50
0.509,46.049788175532,45.9956884772109,42.2736409258561,50.4315937323867,41.7804629770307,0,562,50
0.9115,46.049788175532,42.9831633505887,39.2960086861983,47.4911869519842,38.7350154369919,0,562,50
0.765,46.049788175532,44.4518756083485,40.650113705671,48.8701271345739,40.1791461512727,0,562,50
0.06,46.049788175532,49.4422024494598,45.5002006066309,53.7557279332674,45.1265304200651,0,562,50
0.2035,46.049788175532,48.1474239319475,43.3021610088162,53.1143102934017,43.4396482250505,0,562,50
0.8745,46.049788175532,43.6050417776591,40.1274176014742,47.6210567295157,39.5922429333508,0,562,50
0.044,46.049788175532,50.1361894643478,45.5821851967485,54.7621015167265,45.4949270973719,0,562,50
0.746,46.049788175532,44.5890244681507,41.1098292958662,48.9793532049267,40.475010422675,0,562,50
0.0795,46.049788175532,48.8807835896158,45.4007976403349,53.0676536443773,44.8346824707509,0,562,50
0.0255,46.049788175532,50.7148915427279,46.0798783143375,55.7742242969608,46.0049221113328,0,562,50
0.845,46.049788175532,43.9069417869413,40.3380612089823,48.2024165798681,39.9090937755563,0,562,50
0.2955,46.049788175532,47.2829050963154,43.5262039461532,51.666021526228,43.0815546304307,0,562,50
0.917,46.049788175532,43.0415697299359,39.4185815999121,47.2542106594019,38.9686361548482,0,562,50
0.009,46.049788175532,51.2737218233284,46.9156434564897,55.8243916418697,46.853045606021,0,562,50
0.5505,46.049788175532,45.861041813924,41.2243979280053,51.1672196919764,41.2158844168968,0,562,50
