"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8,8,10.192584519573,6.19614323843416,1,562,50
1,100,7,7,7.6093356316726,6.1102253113879,1,562,50
1,100,6,6,6.01525489323843,6.01525489323843,1,562,50
1,100,7,7,8.12811410142349,6.12989346085409,1,562,50
1,100,8.24955516014235,8,13.1080682829181,5.61607540035587,1,562,50
1,100,8.4991103202847,8,12.0305589412811,6.03589701957296,1,562,50
1,100,8.99822064056939,8,12.4959019128114,7.5012399911032,1,562,50
1,100,7,7,8.31596641459075,6.31774577402135,1,562,50
1,100,7.4991103202847,7,11.2783507562278,5.28368883451957,1,562,50
1,100,6,6,6.355253113879,5.355253113879,1,562,50
1,100,7,7,7.82346485765125,6.32435453736655,1,562,50
1,100,6,6,6.85288745551601,5.35377713523132,1,562,50
1,100,9.99644128113879,8,16.3435207962633,7.35419695284697,1,562,50
1,100,6,6,6.1222584519573,5.1222584519573,1,562,50
1,100,9.99644128113879,8,14.9057972642349,7.4138043816726,1,562,50
1,100,7,7,8.32520885231317,6.32698821174377,1,562,50
1,100,6,6,6.34726201067616,5.34726201067616,1,562,50
1,100,8.4991103202847,8,12.0829339412811,6.08827201957295,1,562,50
1,100,7,7,8.31516503558719,6.31694439501779,1,562,50
1,100,7,7,8.05843772241993,6.06021708185053,1,562,50
1,100,8.99822064056939,8,10.8174710854093,7.81925044483986,1,562,50
1,100,6,6,6.0485,5.0485,1,562,50
1,100,6,6,6.15725044483986,5.15725044483986,1,562,50
1,100,7,7,8.31758229537366,6.31936165480427,1,562,50
1,100,9.99644128113879,8,16.1742310943061,7.18490725088968,1,562,50
1,100,8.99822064056939,8,10.5322880338078,8.03317771352313,1,562,50
1,100,8.4991103202847,8,13.3698459741993,5.87785309163701,1,562,50
1,100,7,7,7.61376890569395,6.11465858540925,1,562,50
1,100,9.99644128113879,8,16.324234430605,7.33491058718861,1,562,50
1,100,8.99822064056939,8,10.7718738879004,7.77365324733096,1,562,50
1,100,8.4991103202847,8,13.4001889457295,5.90819606316726,1,562,50
1,100,8.4991103202847,8,12.1658100533808,6.1711481316726,1,562,50
1,100,7,7,8.29545640569395,6.29723576512456,1,562,50
1,100,8.4991103202847,8,12.1228767793594,6.12821485765125,1,562,50
1,100,7,7,9.19703847864769,5.2005971975089,1,562,50
1,100,7,7,8.05844395017794,6.06022330960854,1,562,50
1,100,7.4991103202847,7,11.2245598309609,5.22989790925267,1,562,50
1,100,7.4991103202847,7,11.2283616548043,5.23369973309609,1,562,50
1,100,6,6,6.141,5.141,1,562,50
1,100,8.4991103202847,8,12.0639977758007,6.06933585409253,1,562,50
1,100,10.9946619217082,8,15.2290944172598,8.2344324955516,1,562,50
1,100,6,6,6.11801868327402,5.11801868327402,1,562,50
1,100,10.9946619217082,8,14.4270157918149,8.43235387010676,1,562,50
1,100,6,6,7.09138078291815,5.09316014234875,1,562,50
1,100,7,7,7.04614701957295,6.04614701957295,1,562,50
1,100,8.4991103202847,8,13.3419885453737,5.84999566281139,1,562,50
1,100,6,6,7.13172286476868,5.13350222419929,1,562,50
1,100,6,6,6.13375400355872,5.13375400355872,1,562,50
1,100,7,7,8.30315613879004,6.30493549822064,1,562,50
1,100,7.99822064056939,7,8.11473665480427,7.11473665480427,1,562,50
