"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8275,15.85,15.4233227429384,15.3838622396278,16.3026833275542,14.6046338861979,-1,5623,50
0.5115,15.85,15.8270180476786,15.7853943012453,16.7069724933602,14.9521772295786,-1,5623,50
0.3215,15.85,16.0419086378906,15.9991099272711,16.8893972013466,15.1898356258646,-1,5623,50
0.5035,15.85,15.8472816120938,15.8055477656222,16.7730422060681,15.0441356645086,-1,5623,50
0.6745,15.85,15.6566691826292,15.6159652813139,16.5196460209154,14.7898643034491,-1,5623,50
0.62,15.85,15.7256433521768,15.6845682395982,16.6490665851534,14.8879448248741,-1,5623,50
0.1155,15.85,16.3894553802508,16.3447218984158,17.2780977453738,15.5081939942096,-1,5623,50
0.14,15.85,16.3266148691082,16.2822343719665,17.2112129964978,15.4926043032973,-1,5623,50
0.5135,15.85,15.8358978006829,15.7942258248376,16.720115700725,14.9921661060039,-1,5623,50
0.515,15.85,15.8407065367174,15.7990084311336,16.7191594670537,14.9860312869697,-1,5623,50
0.0175,15.85,16.7718236599256,16.7249123371248,17.6684438894005,15.9075591652206,-1,5623,50
0.986,15.85,14.9201173880868,14.8832728380202,15.7443539840469,14.0944970232146,-1,5623,50
0.328,15.85,16.0527591698116,16.0099006993227,16.915535025488,15.2465494402104,-1,5623,50
0.193,15.85,16.23975707537,16.1958621784775,17.1488414634703,15.3963669033793,-1,5623,50
0.528,15.85,15.8288407557585,15.7872071117538,16.7195362468015,15.0045778163557,-1,5623,50
0.982,15.85,14.9786666868831,14.9415223580838,15.8338668195092,14.18376374743,-1,5623,50
0.545,15.85,15.8092567587842,15.7677293973848,16.6893055682055,14.9702878988798,-1,5623,50
0.6265,15.85,15.7172462345736,15.6762164040836,16.5889231005201,14.9078038539618,-1,5623,50
0.839,15.85,15.4304143965434,15.3909163881096,16.2541852584959,14.6085701005413,-1,5623,50
0.431,15.85,15.9300774923481,15.887892277535,16.7963609944469,15.0241577016092,-1,5623,50
0.6305,15.85,15.717652592337,15.676620571105,16.6006070406404,14.9108935587275,-1,5623,50
0.437,15.85,15.9202258971981,15.8780945159079,16.7761192236905,15.1074938729612,-1,5623,50
0.729,15.85,15.5965726769314,15.5561908398036,16.4677309890953,14.7456979353313,-1,5623,50
0.6125,15.85,15.7306671443713,15.6895649287204,16.6264076437499,14.8385387937936,-1,5623,50
0.4975,15.85,15.8750714346693,15.8331863594186,16.7702141798745,15.0606247994129,-1,5623,50
0.1335,15.85,16.3484324125292,16.3039295207795,17.1902245212437,15.4694935961306,-1,5623,50
0.4735,15.85,15.8941316539145,15.8521426977812,16.7488093667084,15.067078086089,-1,5623,50
0.202,15.85,16.2173797951878,16.17360957297,17.0849234792311,15.356228226017,-1,5623,50
0.9655,15.85,15.0811800266774,15.0435079044942,15.9247993083263,14.293786871215,-1,5623,50
0.405,15.85,15.9563061025888,15.913977395983,16.8248587037295,15.0980053678888,-1,5623,50
0.881,15.85,15.3268297649523,15.2878778135204,16.170634165847,14.508272631783,-1,5623,50
0.8675,15.85,15.4015015395409,15.3621563291505,16.2396149420642,14.5823976094798,-1,5623,50
0.3545,15.85,16.0167612936829,15.9741009236931,16.9356135490549,15.1286246925133,-1,5623,50
0.6905,15.85,15.6335027941249,15.5929231951307,16.4847785425669,14.8110664661804,-1,5623,50
0.2125,15.85,16.206006563912,16.1622996397771,17.0781178443881,15.3199234075526,-1,5623,50
0.3545,15.85,16.0230447960912,15.9803498801908,16.9064974148524,15.1836329939875,-1,5623,50
0.188,15.85,16.2546204505068,16.2106426449213,17.1475068440508,15.3863262018275,-1,5623,50
0.3015,15.85,16.0799825428266,16.0369739553667,16.9247612998156,15.2438009216826,-1,5623,50
0.3195,15.85,16.0674453922972,16.0245059705207,16.9037548945102,15.2079900222125,-1,5623,50
0.832,15.85,15.4452813300357,15.4057046383075,16.2663096710934,14.6307603442985,-1,5623,50
0.4705,15.85,15.8858250979155,15.8438814294412,16.7562279909323,15.0198083014158,-1,5623,50
0.195,15.85,16.234886472651,16.191018727286,17.1589977069626,15.3426377807922,-1,5623,50
0.3995,15.85,15.9770799387046,15.9346374101104,16.8119280386294,15.1838768186026,-1,5623,50
0.892,15.85,15.3306948458808,15.2917225872882,16.1614808851436,14.5245439133194,-1,5623,50
0.087,15.85,16.4689126378075,16.4237308384961,17.3430466617456,15.6270669623485,-1,5623,50
0.6555,15.85,15.6747574596708,15.6339563716592,16.5454211491158,14.8023706955499,-1,5623,50
0.1815,15.85,16.2561250033425,16.2121388009383,17.15703731546,15.3873827673262,-1,5623,50
0.48,15.85,15.866068076649,15.8242320263973,16.7658216386888,14.9752245646342,-1,5623,50
0.643,15.85,15.6905353021467,15.6496493469275,16.5641811841374,14.8285701828454,-1,5623,50
0.5665,15.85,15.7813027603359,15.7399268712182,16.6681062710336,14.963452577386,-1,5623,50
