"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.071,75.25,75.6263581306274,75.5699630193852,76.1276078651363,75.1026504005601,-1,1e+05,50
0.1805,75.25,75.4848291866159,75.4286462882702,75.9913959946335,74.9900254733367,-1,1e+05,50
0.0415,75.25,75.699867794915,75.6433623032786,76.2059232972697,75.2033249688086,-1,1e+05,50
0.736,75.25,75.0886373911666,75.0330464294737,75.6125942181679,74.5881368592758,-1,1e+05,50
0.2605,75.25,75.4155855105906,75.3595062927449,75.9349232516495,74.8892750113601,-1,1e+05,50
0.025,75.25,75.7566379728462,75.7000471626434,76.2739964921937,75.2486654487411,-1,1e+05,50
0.3245,75.25,75.3637993936079,75.3077976540326,75.8684881207383,74.8414478037691,-1,1e+05,50
0.9065,75.25,74.9135638656506,74.8582334774404,75.4100721402044,74.4240994543433,-1,1e+05,50
0.31,75.25,75.3756651422491,75.3196456548104,75.8896664867341,74.8777130417841,-1,1e+05,50
0.098,75.25,75.5780748895821,75.5217522206529,76.0813219381616,75.082168876678,-1,1e+05,50
0.308,75.25,75.38365424501,75.3276228065105,75.8920634442745,74.8869453828805,-1,1e+05,50
0.366,75.25,75.3306464631872,75.2746942962934,75.839097961975,74.7997437838529,-1,1e+05,50
0.3625,75.25,75.3354680504586,75.2795086753386,75.8417045871822,74.8180268603801,-1,1e+05,50
0.097,75.25,75.5841130643217,75.5277813384931,76.0894683867848,75.0711040841641,-1,1e+05,50
0.174,75.25,75.4814162291017,75.4252384433148,76.0024065565129,74.9794824607674,-1,1e+05,50
0.3435,75.25,75.3595341359647,75.3035387753434,75.8685351041707,74.8572987243529,-1,1e+05,50
0.377,75.25,75.3271487016627,75.2712017635982,75.8343439342556,74.8051776421677,-1,1e+05,50
0.287,75.25,75.4000400438539,75.3439840895205,75.9150268424246,74.9051482342455,-1,1e+05,50
0.884,75.25,74.9367557431806,74.8813908721142,75.4599114292638,74.4351301925296,-1,1e+05,50
0.1635,75.25,75.5062940184389,75.4500789607711,75.9947274324353,75.020727258122,-1,1e+05,50
0.3815,75.25,75.328467417212,75.2725185078187,75.8340292012441,74.8063139478563,-1,1e+05,50
0.4565,75.25,75.2720456789065,75.2161810825347,75.7605714355103,74.7369454474817,-1,1e+05,50
0.8125,75.25,75.0105057014332,74.9550311038644,75.5347491237204,74.4842226694112,-1,1e+05,50
0.45,75.25,75.2706008925709,75.2147384543609,75.7561551914491,74.7547216508189,-1,1e+05,50
0.355,75.25,75.3524960967395,75.2965112611429,75.8610330917252,74.8604085749342,-1,1e+05,50
0.2725,75.25,75.4020776828023,75.3460186794534,75.8857058361016,74.8806142759317,-1,1e+05,50
0.483,75.25,75.2590332702894,75.2031881098104,75.7456703931007,74.7672991616021,-1,1e+05,50
0.834,75.25,75.0027563788609,74.9472933159755,75.4851822894855,74.5190489291329,-1,1e+05,50
0.3585,75.25,75.3435757921384,75.2876042949771,75.8352606029837,74.8390514183447,-1,1e+05,50
0.632,75.25,75.1607772748337,75.1050787646488,75.6551973222311,74.650812396063,-1,1e+05,50
0.557,75.25,75.2179838971731,75.1622000276597,75.7336881513771,74.6916054836794,-1,1e+05,50
0.9745,75.25,74.7397595340786,74.6846872253097,75.2558940921358,74.2067399303555,-1,1e+05,50
0.987,75.25,74.7067703792285,74.6517469874922,75.1974318673523,74.2196117542304,-1,1e+05,50
0.3055,75.25,75.3924089730472,75.3363644367098,75.9223725188685,74.871313399362,-1,1e+05,50
0.7645,75.25,75.0498294573137,74.9942963087942,75.554498274852,74.5028677939874,-1,1e+05,50
0.098,75.25,75.5757181495724,75.5193990154143,76.0848583783823,75.0738935232602,-1,1e+05,50
0.2445,75.25,75.4267393421631,75.370643429837,75.9402783835368,74.9131701830136,-1,1e+05,50
0.396,75.25,75.3182638960537,75.2623302388524,75.839538013663,74.8199306820252,-1,1e+05,50
0.637,75.25,75.1610902417578,75.1053912647653,75.6727921801793,74.6863278215571,-1,1e+05,50
0.228,75.25,75.4443778649536,75.3882555471282,75.9338573674097,74.9638670903201,-1,1e+05,50
0.4005,75.25,75.3206840319338,75.2647467573087,75.8504785711174,74.8234136731322,-1,1e+05,50
0.8155,75.25,75.0143027450605,74.9588224952446,75.5374316107142,74.5107635890945,-1,1e+05,50
0.7955,75.25,75.0236551950351,74.9681610220139,75.5482876866422,74.4936101096348,-1,1e+05,50
0.844,75.25,74.9804119213091,74.9249821109113,75.488601728425,74.4581842919224,-1,1e+05,50
0.8125,75.25,75.0105304586232,74.955055824202,75.5060623716555,74.492381426045,-1,1e+05,50
0.9045,75.25,74.9259765158963,74.8706276732651,75.4314634603986,74.433809757248,-1,1e+05,50
0.813,75.25,75.0158671398096,74.9603845611652,75.5175276420755,74.5148588873579,-1,1e+05,50
0.722,75.25,75.1036023247322,75.0479890613653,75.6042143363773,74.6355361858077,-1,1e+05,50
0.5185,75.25,75.2490263506367,75.1931961346246,75.7808658852082,74.7206154667747,-1,1e+05,50
0.344,75.25,75.3492097815767,75.2932298601565,75.8635864966798,74.8413303385293,-1,1e+05,50
