"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.475327375577763,200,200,200,200,200,1,56234,50
0.791047817096114,200,200,200,200,200,1,56234,50
0.841516196494922,200,200,200,200,200,1,56234,50
0.0410309070721269,200,200,200,200,200,1,56234,50
0.702067475765944,200,200,200,200,200,1,56234,50
0.160997066879645,200,200,200,200,200,1,56234,50
0.41727038891986,200,200,200,200,200,1,56234,50
0.354208138771355,200,200,200,200,200,1,56234,50
0.967756283236668,200,200,200,200,200,1,56234,50
0.824823135044426,200,200,200,200,200,1,56234,50
0.22398493043147,200,200,200,200,200,1,56234,50
0.0540830758400261,200,200,200,200,200,1,56234,50
0.870850222650915,200,200,200,200,200,1,56234,50
0.305372397881001,200,200,200,200,200,1,56234,50
0.0926949824206531,200,200,200,200,200,1,56234,50
0.630287225591019,200,200,200,200,200,1,56234,50
0.989264481468126,200,200,200,200,200,1,56234,50
0.825759156839922,200,200,200,200,200,1,56234,50
0.332059605512768,200,200,200,200,200,1,56234,50
0.173187028383836,200,200,200,200,200,1,56234,50
0.96091256593354,200,200,200,200,200,1,56234,50
0.724005814641714,200,200,200,200,200,1,56234,50
0.0350533360615373,200,200,200,200,200,1,56234,50
0.93838912458159,200,200,200,200,200,1,56234,50
0.415466236881912,200,200,200,200,200,1,56234,50
0.141576256370172,200,200,200,200,200,1,56234,50
0.238118085777387,200,200,200,200,200,1,56234,50
0.0905803388450295,200,200,200,200,200,1,56234,50
0.4051580701489,200,200,200,200,200,1,56234,50
0.389724020846188,200,200,200,200,200,1,56234,50
0.296325345989317,200,200,200,200,200,1,56234,50
0.94513271888718,200,200,200,200,200,1,56234,50
0.144905195105821,200,200,200,200,200,1,56234,50
0.470009542070329,200,200,200,200,200,1,56234,50
0.0428998863790184,200,200,200,200,200,1,56234,50
0.556725526927039,200,200,200,200,200,1,56234,50
0.607670478988439,200,200,200,200,200,1,56234,50
0.365024115890265,200,200,200,200,200,1,56234,50
0.359169384697452,200,200,200,200,200,1,56234,50
0.784008069895208,200,200,200,200,200,1,56234,50
0.536088369088247,200,200,200,200,200,1,56234,50
0.505187652073801,200,200,200,200,200,1,56234,50
0.871931918896735,200,200,200,200,200,1,56234,50
0.43233403749764,200,200,200,200,200,1,56234,50
0.528928004903719,200,200,200,200,200,1,56234,50
0.449926379835233,200,200,200,200,200,1,56234,50
0.252098003402352,200,200,200,200,200,1,56234,50
0.300367027288303,200,200,200,200,200,1,56234,50
0.844018144998699,200,200,200,200,200,1,56234,50
0.0860778735950589,200,200,200,200,200,1,56234,50
