"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4725,50.75,50.7776167061818,50.7523533942397,51.4833186272762,50.0873125174899,-1,1e+05,50
0.173,50.75,51.0815528722603,51.0559832430179,51.7682806018615,50.4015524716545,-1,1e+05,50
0.1355,50.75,51.1519022283404,51.1262614356921,51.8678260626836,50.4328915665153,-1,1e+05,50
0.04,50.75,51.3711439624644,51.3452807571761,52.0899565604547,50.6669729310581,-1,1e+05,50
0.3955,50.75,50.8449534450308,50.8196224278906,51.5497610789292,50.1551679451837,-1,1e+05,50
0.32,50.75,50.920826295623,50.8954188819704,51.6011946201854,50.2445353775422,-1,1e+05,50
0.784,50.75,50.4632756701884,50.4383272213513,51.1625365888797,49.7598434524701,-1,1e+05,50
0.5415,50.75,50.7097514275421,50.6845562606127,51.4199488880474,50.0387933978967,-1,1e+05,50
0.6835,50.75,50.5810178224606,50.5559516670542,51.2699199312338,49.8800373391764,-1,1e+05,50
0.302,50.75,50.9304884473168,50.9050712965739,51.6262499613745,50.2410668823532,-1,1e+05,50
0.9655,50.75,50.1063663571028,50.0817730181663,50.8057956208948,49.3864677441751,-1,1e+05,50
0.001,50.75,51.8892730786027,51.8628804357511,52.5753196645738,51.1914326043337,-1,1e+05,50
0.7515,50.75,50.5030880068442,50.4780997886815,51.1979592857972,49.8407226746156,-1,1e+05,50
0.877,50.75,50.3495182706283,50.3246832818574,51.0354957568314,49.6614668479581,-1,1e+05,50
0.0085,50.75,51.6551492955671,51.6289965502847,52.3716267305502,50.9555759962864,-1,1e+05,50
0.9475,50.75,50.1414630171675,50.1168348712937,50.891231433466,49.4335129957486,-1,1e+05,50
0.3105,50.75,50.9176604925943,50.8922562688929,51.6170107419932,50.1991705026577,-1,1e+05,50
0.3695,50.75,50.8704431925149,50.8450865225244,51.5598964559565,50.1800074799448,-1,1e+05,50
0.0905,50.75,51.2179835104102,51.1922757817995,51.9127052995403,50.5278144550569,-1,1e+05,50
0.33,50.75,50.9269614511642,50.9015478549884,51.6578741978661,50.2422773477961,-1,1e+05,50
0.96,50.75,50.1443565156589,50.1197254990749,50.8397341005645,49.4705735155211,-1,1e+05,50
0.389,50.75,50.8440946444222,50.8187644913518,51.5363473026801,50.1241089987415,-1,1e+05,50
0.677,50.75,50.5822029311912,50.5571355896268,51.2811699530497,49.8721149820311,-1,1e+05,50
0.3435,50.75,50.8944939261498,50.8691130396338,51.5933912869662,50.1932659924651,-1,1e+05,50
0.9385,50.75,50.1765142121331,50.1518512798607,50.8688631246111,49.4802154923798,-1,1e+05,50
0.605,50.75,50.6557862353075,50.6306451903621,51.3576974588831,49.9935745108168,-1,1e+05,50
0.189,50.75,51.0572697967047,51.0317247085854,51.7342201737758,50.3539313738857,-1,1e+05,50
0.6805,50.75,50.5777595714007,50.5526966769852,51.2819663638875,49.8710516274434,-1,1e+05,50
0.1515,50.75,51.1218364660512,51.0962260991654,51.8164095317357,50.46995526047,-1,1e+05,50
0.906,50.75,50.2848190805523,50.2600485065759,50.9785195074779,49.5927228271777,-1,1e+05,50
0.133,50.75,51.1462474569194,51.1206123881296,51.8314579232203,50.4765533715993,-1,1e+05,50
0.2915,50.75,50.9365299327386,50.9111066927059,51.6151645124497,50.258622570428,-1,1e+05,50
0.2205,50.75,51.0184460158579,50.9929401396221,51.7098211005441,50.3117402274517,-1,1e+05,50
0.541,50.75,50.7226863084457,50.6974781604136,51.4155215195746,50.0113510848353,-1,1e+05,50
0.0825,50.75,51.2648576655443,51.2391024036519,51.9467183805146,50.567394885501,-1,1e+05,50
0.292,50.75,50.9393659403687,50.9139398416365,51.6455885952549,50.2552790870677,-1,1e+05,50
0.667,50.75,50.5970153331741,50.5719331637286,51.3191816068092,49.8434145481217,-1,1e+05,50
0.4475,50.75,50.8004111541913,50.7751249332104,51.531837934631,50.0925412669783,-1,1e+05,50
0.013,50.75,51.5351341352879,51.5091039405196,52.2361214522027,50.8719063838443,-1,1e+05,50
0.8745,50.75,50.3262026094801,50.3013908435171,51.0572496292334,49.6057387091587,-1,1e+05,50
0.935,50.75,50.2193517848242,50.194646305282,50.9217540482148,49.5271727189343,-1,1e+05,50
0.0665,50.75,51.2997859269307,51.2739952171002,52.0031691746196,50.6140836404375,-1,1e+05,50
0.176,50.75,51.0718948807321,51.0463350135234,51.7759422339546,50.4043866995162,-1,1e+05,50
0.1165,50.75,51.1783476903172,51.1526801206332,51.8836920367213,50.4883787101423,-1,1e+05,50
0.383,50.75,50.8529441113131,50.8276050537725,51.5241953542199,50.1749081077448,-1,1e+05,50
0.438,50.75,50.7969362110791,50.7716534831807,51.4664541005425,50.0482568328619,-1,1e+05,50
0.7795,50.75,50.4641837925569,50.4392344369313,51.1606956196748,49.771562580929,-1,1e+05,50
0.1775,50.75,51.0912160834469,51.0656366850305,51.7732241763448,50.3702953928633,-1,1e+05,50
0.525,50.75,50.7373417032384,50.7121188434042,51.4558950220885,50.0499413599794,-1,1e+05,50
0.6525,50.75,50.6079113466846,50.582818267042,51.2943735812694,49.9183200254165,-1,1e+05,50
