"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.266,10,10.1344937226261,10.1180570644826,10.5572794032913,9.71137859561487,-1,5623,5000
0.405,10,10.0525214533248,10.0363638152755,10.4741250741024,9.64762585143856,-1,5623,5000
0.5085,10,10.0023939295566,9.98640574558679,10.411305089596,9.62760805908919,-1,5623,5000
0.709,10,9.89633185427096,9.88069927740377,10.2853325409707,9.51779923350625,-1,5623,5000
0.6315,10,9.92720397232535,9.91146829756854,10.3225498397139,9.53432775595427,-1,5623,5000
0.925,10,9.70660377474361,9.69159739053165,10.1031429936671,9.31704597348173,-1,5623,5000
0.357,10,10.073182031964,10.0569542928592,10.4911792511134,9.66881105172859,-1,5623,5000
0.193,10,10.1733896038196,10.1568197186311,10.57307340869,9.77824732331572,-1,5623,5000
0.7985,10,9.82861632384793,9.81320870255311,10.2159402944835,9.43500668942184,-1,5623,5000
0.81,10,9.82774855144688,9.81234380241822,10.2104070159362,9.424651978363,-1,5623,5000
0.484,10,10.0138890912696,9.99786212695127,10.4374263109576,9.60926616138985,-1,5623,5000
0.3115,10,10.098680662927,10.0823661990515,10.5150328622204,9.69983861573639,-1,5623,5000
0.7745,10,9.83787190182951,9.82243362863474,10.2382300967489,9.43567582553755,-1,5623,5000
0.409,10,10.0502459746567,10.0340960480396,10.436603047441,9.65815835959391,-1,5623,5000
0.862,10,9.78783840603094,9.77256546878173,10.1797531601466,9.41580347991398,-1,5623,5000
0.3415,10,10.0853424788643,10.0690734089079,10.4992889097022,9.68532810910463,-1,5623,5000
0.4515,10,10.0297047357013,10.0136243389176,10.4280648989731,9.6597722039384,-1,5623,5000
0.0665,10,10.3044832846563,10.2874604314417,10.7088886111143,9.90766250250431,-1,5623,5000
0.593,10,9.95221238938054,9.93639295134305,10.3624714175022,9.55412907471769,-1,5623,5000
0.1945,10,10.1789780356291,10.162388964831,10.5766038151811,9.75364588087241,-1,5623,5000
0.1565,10,10.2079947352751,10.1913058697595,10.6195697408042,9.81531492360063,-1,5623,5000
0.7105,10,9.88661350439999,9.87101331229557,10.2891224155461,9.49557584167433,-1,5623,5000
0.429,10,10.0421623022779,10.026039755822,10.4570449259397,9.63223349760184,-1,5623,5000
0.201,10,10.1664797117464,10.1499335335833,10.5657705915061,9.77508200592806,-1,5623,5000
0.028,10,10.4265358544134,10.4090858062959,10.8557083473151,9.98339088640782,-1,5623,5000
0.2975,10,10.1088076837476,10.0924587124746,10.5089024136409,9.71990600404465,-1,5623,5000
