"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.868,5.95,5.92083056782883,5.92053922812469,5.97305488282991,5.87000631740511,-1,1e+05,50
0.8015,5.95,5.92749561622638,5.92720355353113,5.97743970321681,5.87520432430011,-1,1e+05,50
0.547,5.95,5.94661825354232,5.94632411158838,5.99776862600751,5.89670919366688,-1,1e+05,50
0.84,5.95,5.92325735860016,5.92296575575276,5.9753323541101,5.87156231856061,-1,1e+05,50
0.8025,5.95,5.92749882059082,5.92720675754773,5.98191056854463,5.87608453466553,-1,1e+05,50
0.513,5.95,5.94961966378483,5.94932519481512,6.00069564193563,5.89689068532498,-1,1e+05,50
0.9155,5.95,5.91252369662682,5.91223325676707,5.96467535127764,5.86156655930242,-1,1e+05,50
0.477,5.95,5.95111592377117,5.95082129171057,6.00449603810652,5.89717082632676,-1,1e+05,50
0.697,5.95,5.9355530530961,5.93526011518426,5.98719193193683,5.88413654497596,-1,1e+05,50
0.67,5.95,5.93832964230983,5.93803640249798,5.99301811195786,5.88537560504279,-1,1e+05,50
0.785,5.95,5.92880675051582,5.92851454549068,5.98062921589411,5.87520410027689,-1,1e+05,50
0.137,5.95,5.97925714920351,5.97895944143805,6.03031157109717,5.92887178310084,-1,1e+05,50
0.0845,5.95,5.98703286238808,5.98673430198104,6.03860811855575,5.93253120403566,-1,1e+05,50
0.124,5.95,5.97836700288644,5.97806939265236,6.02971206016069,5.9287759776147,-1,1e+05,50
0.548,5.95,5.94700528726884,5.94671110315616,5.9972802022727,5.89594320357969,-1,1e+05,50
0.1805,5.95,5.97520066397382,5.97490340054015,6.02792155956871,5.92370023691561,-1,1e+05,50
0.2605,5.95,5.96713085994775,5.96683447947094,6.01760156549621,5.91748555631845,-1,1e+05,50
0.0215,5.95,6.00522526841935,6.00492470841049,6.05541923001818,5.95232229395938,-1,1e+05,50
0.1715,5.95,5.97558511414134,5.9752878086106,6.02650153676416,5.92288659765768,-1,1e+05,50
0.4575,5.95,5.9530350628235,5.95274022151311,6.00578859221635,5.89928025045415,-1,1e+05,50
0.933,5.95,5.91131774893801,5.91102743959821,5.9613841545588,5.86151258860731,-1,1e+05,50
0.069,5.95,5.99019188519641,5.98989297804307,6.041766811581,5.93703572921686,-1,1e+05,50
0.144,5.95,5.97792657472026,5.97762901273708,6.02844394414867,5.925724832302,-1,1e+05,50
0.899,5.95,5.91639544139919,5.91610458230319,5.96849017294711,5.86615869406507,-1,1e+05,50
0.9965,5.95,5.88352122636477,5.88323391738762,5.93567348774478,5.83094000846018,-1,1e+05,50
0.9485,5.95,5.90691281684825,5.906622984008,5.9624002452689,5.85621341723063,-1,1e+05,50
0.9595,5.95,5.9035197785104,5.90323031244444,5.95594500021688,5.85245461712479,-1,1e+05,50
0.1485,5.95,5.97857265069784,5.97827501793282,6.032764013751,5.92533252483708,-1,1e+05,50
0.5685,5.95,5.94546414963719,5.94517013337959,5.99425667838277,5.89370327730047,-1,1e+05,50
0.251,5.95,5.96802529958121,5.96772882130353,6.0212956271098,5.916107645595,-1,1e+05,50
0.3275,5.95,5.96247305000821,5.96217717857251,6.01606965156564,5.90889770873326,-1,1e+05,50
0.2385,5.95,5.96946968250698,5.96917304626214,6.01891089501777,5.91644864056353,-1,1e+05,50
0.2805,5.95,5.96542394964973,5.96512775576748,6.01723479185329,5.91476253742128,-1,1e+05,50
0.491,5.95,5.95019335608478,5.94989882458844,6.00084265037725,5.89766412857491,-1,1e+05,50
0.7295,5.95,5.93292811329702,5.93263546065451,5.98736699272275,5.88314932431532,-1,1e+05,50
0.5525,5.95,5.9466059898102,5.94631184919207,5.99837373648538,5.89517181302096,-1,1e+05,50
0.8875,5.95,5.91936155666029,5.91907037618769,5.96946045752922,5.86899273884207,-1,1e+05,50
0.382,5.95,5.95853260295676,5.95823716182452,6.01109008109343,5.9053883366113,-1,1e+05,50
0.592,5.95,5.94289341021926,5.94259967385159,5.99356702786608,5.88930048151886,-1,1e+05,50
0.884,5.95,5.91849042136606,5.91819933529863,5.97341743625716,5.86635787801834,-1,1e+05,50
0.8045,5.95,5.92714801947793,5.92685599451017,5.97868341005816,5.87466955439086,-1,1e+05,50
0.092,5.95,5.98525444323429,5.98495607794548,6.03833561106901,5.93274118636271,-1,1e+05,50
0.228,5.95,5.97033680616333,5.97004007506413,6.02138040155034,5.92142310360936,-1,1e+05,50
0.8235,5.95,5.9259389016671,5.92564700791595,5.97763274290276,5.87472435843354,-1,1e+05,50
0.0715,5.95,5.98829133377059,5.98799263525289,6.03835915434442,5.93725049983368,-1,1e+05,50
0.026,5.95,6.00412649007278,6.00382605102294,6.05710648277322,5.94940484381413,-1,1e+05,50
0.7145,5.95,5.93491538860835,5.93462252000834,5.98591357342191,5.88282822676604,-1,1e+05,50
0.256,5.95,5.96712654438164,5.96683016437668,6.01696579609639,5.91541730465783,-1,1e+05,50
0.6995,5.95,5.93663180826439,5.93633875307724,5.98926263268421,5.88477898463133,-1,1e+05,50
0.7005,5.95,5.93603981828955,5.93574682746263,5.9885639699731,5.88092454031468,-1,1e+05,50
