"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.704850089969113,200,200,200,200,200,1,31623,50
0.677555171772838,200,200,200,200,200,1,31623,50
0.469047563383356,200,200,200,200,200,1,31623,50
0.259714244166389,200,200,200,200,200,1,31623,50
0.483896318357438,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.943487847223878,200,200,200,200,200,1,31623,50
0.613806140143424,200,200,200,200,200,1,31623,50
0.128809815272689,200,200,200,200,200,1,31623,50
0.833670142106712,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.965009320992976,200,200,200,200,200,1,31623,50
0.052,200,200,200,200.051000031623,199.051000031623,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.696436026133597,200,200,200,200,200,1,31623,50
0.566031764727086,200,200,200,200,200,1,31623,50
0.0338452612049878,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.002,200,200,200,200.002,200.002,1,31623,50
0.116177752846852,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.017,200,200,200,200.017,200.017,1,31623,50
0.157673408975825,200,200,200,200,200,1,31623,50
0.727990770014003,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.0035,200,200,200,200.0035,200.0035,1,31623,50
0.756815722445026,200,200,200,200,200,1,31623,50
0.731968902051449,200,200,200,200,200,1,31623,50
0.825347762787715,200,200,200,200,200,1,31623,50
0.754916665377095,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.193410401931033,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.000313607044517994,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.148046020185575,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.204969714628533,200,200,200,200,200,1,31623,50
0.0055,200,200,200,200.004750023717,200.004750023717,1,31623,50
0.522567476378754,200,200,200,200,200,1,31623,50
0.032487768214196,200,200,200,200,200,1,31623,50
0.454390100669116,200,200,200,200,200,1,31623,50
0.365074418950826,200,200,200,200,200,1,31623,50
0.149398314533755,200,200,200,200,200,1,31623,50
0.0926446923986077,200,200,200,200,200,1,31623,50
