"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.077,100.5,101.259465677619,101.15804516205,102.330254926299,100.21102187705,-1,1e+05,50
0.924,100.5,99.7476140680735,99.6492128479484,100.774359691935,98.7141336860643,-1,1e+05,50
0.64,100.5,100.301927870478,100.202424930748,101.358840136797,99.2459987753487,-1,1e+05,50
0.6825,100.5,100.254542814361,100.155134293713,101.330933826631,99.2141539879442,-1,1e+05,50
0.188,100.5,100.985725464369,100.884855010203,102.07103666592,99.8835135745624,-1,1e+05,50
0.866,100.5,99.9082533334973,99.8095334672844,100.957954672448,98.8174011518596,-1,1e+05,50
0.7245,100.5,100.174507741053,100.075258595969,101.312696166573,99.1386965801511,-1,1e+05,50
0.815,100.5,99.9920345548731,99.8931482949948,101.117930072576,98.847611112755,-1,1e+05,50
0.2565,100.5,100.846449015802,100.745857854203,101.916163320137,99.7645492034499,-1,1e+05,50
0.248,100.5,100.876235887475,100.775585026457,101.972990088676,99.7987847808703,-1,1e+05,50
0.1615,100.5,101.033283788136,100.932317876161,102.089028952352,99.9645258771322,-1,1e+05,50
0.2255,100.5,100.919657743302,100.818919823673,101.995759804473,99.7997429021428,-1,1e+05,50
0.041,100.5,101.477667626953,101.375807579958,102.525611062724,100.381713871847,-1,1e+05,50
0.304,100.5,100.775761429461,100.675311870471,101.837250836302,99.6912247829541,-1,1e+05,50
0.446,100.5,100.583583742022,100.483518653077,101.662777405527,99.5388174015216,-1,1e+05,50
0.5345,100.5,100.436400524283,100.336629391609,101.542821623137,99.3613529980593,-1,1e+05,50
0.1865,100.5,100.99778935848,100.896894694254,102.057083459592,99.9359657214354,-1,1e+05,50
0.9625,100.5,99.5314173264274,99.4334441446151,100.593125306191,98.4598960553221,-1,1e+05,50
0.7185,100.5,100.178112454382,100.078856133902,101.265656104932,99.1034965818983,-1,1e+05,50
0.947,100.5,99.6273163856675,99.5291534525957,100.67070715857,98.5448134708911,-1,1e+05,50
0.8965,100.5,99.7801362623143,99.6816705722942,100.928016264385,98.6615329451204,-1,1e+05,50
0.061,100.5,101.349204507207,101.247603342669,102.446722727172,100.296549788436,-1,1e+05,50
0.332,100.5,100.735726707849,100.635357302918,101.849999395151,99.6552368184637,-1,1e+05,50
0.116,100.5,101.147992645416,101.046796307281,102.208642979267,100.047919869889,-1,1e+05,50
0.1855,100.5,101.013004907948,100.91207970472,102.123265094274,99.9541528170465,-1,1e+05,50
0.753,100.5,100.124662458866,100.02551250722,101.234916153453,99.0299578060619,-1,1e+05,50
0.643,100.5,100.287772624005,100.188297894595,101.344531599767,99.2338876289257,-1,1e+05,50
0.3905,100.5,100.646849680837,100.546658103577,101.736024100824,99.5472310891569,-1,1e+05,50
0.8185,100.5,100.00670051594,99.9077851143395,101.077847778982,98.9147863297552,-1,1e+05,50
0.4865,100.5,100.518754333407,100.418818775845,101.612650440069,99.4256027465254,-1,1e+05,50
0.18,100.5,101.001210774222,100.900309243304,102.069968032459,99.960639134826,-1,1e+05,50
0.4005,100.5,100.637770066924,100.537596647546,101.678419654134,99.5852295871279,-1,1e+05,50
0.472,100.5,100.528542137995,100.428587029435,101.569383276773,99.4581372946784,-1,1e+05,50
0.069,100.5,101.303234571688,101.2017259671,102.371527241161,100.272566037804,-1,1e+05,50
0.5535,100.5,100.41303910894,100.313314594271,101.498735747897,99.2881041949186,-1,1e+05,50
0.637,100.5,100.298129140348,100.198633771589,101.346765863048,99.202394048423,-1,1e+05,50
0.0875,100.5,101.237783995325,101.136407102033,102.325228630962,100.137293470021,-1,1e+05,50
0.4965,100.5,100.500307594318,100.400408878657,101.568676031754,99.4345112140497,-1,1e+05,50
0.499,100.5,100.505768174173,100.405858553327,101.586593722047,99.4625836873815,-1,1e+05,50
0.6345,100.5,100.315859680705,100.216328972046,101.336077856036,99.2351561020808,-1,1e+05,50
0.3195,100.5,100.790101506726,100.689623229499,101.914040700667,99.7277580567808,-1,1e+05,50
0.286,100.5,100.801704130331,100.701202614042,101.905419855496,99.7458375654738,-1,1e+05,50
0.973,100.5,99.4434551600106,99.3456558638267,100.518056673196,98.4300277353309,-1,1e+05,50
0.3165,100.5,100.781503877446,100.681042818802,101.843507803656,99.6883888244812,-1,1e+05,50
0.3835,100.5,100.661357773834,100.561137179128,101.766789016744,99.5733676320474,-1,1e+05,50
0.693,100.5,100.216507904426,100.11717513944,101.329587919993,99.127676991578,-1,1e+05,50
0.3145,100.5,100.758326842081,100.657912193043,101.806677785682,99.6733870945343,-1,1e+05,50
0.186,100.5,100.98930516603,100.888427528352,102.077853198419,99.8668210635257,-1,1e+05,50
0.656,100.5,100.268529829665,100.16909344326,101.36163505679,99.1768329063864,-1,1e+05,50
0.8715,100.5,99.8863322127176,99.7876558598365,101.058457147502,98.8419777244272,-1,1e+05,50
