"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.764,0.764,6.63052055439141,4.09782862917263,6.51041666666667,3.97772474144789,5.76851480685511,5.30785562632696,-1,100
0.421,0.421,7.85559596680378,4.38617841369423,7.77604976671851,4.30663221360896,5.76851480685511,5.96658711217184,-1,100
0.464,0.464,7.70686911069249,4.3161952947764,7.5642965204236,4.17362270450751,5.76851480685511,5.88928150765607,-1,100
0.7935,0.7935,6.4978241691673,4.20272574120727,6.33713561470215,4.04203718674212,5.76851480685511,5.30785562632696,-1,100
0.725,0.725,6.9830463731956,3.97244330578469,6.87757909215956,3.86697602474865,5.76851480685511,5.35331905781585,-1,100
0.027,0.027,9.07556522480516,5.72440320464139,8.75656742556918,5.4054054054054,5.76851480685511,7.28862973760933,-1,100
0.107,0.107,8.48990920397785,5.25412925687582,8.25082508250825,5.01504513540622,5.76851480685511,6.81198910081744,-1,100
0.1445,0.1445,7.82412800682964,5.30664462530889,7.59878419452888,5.08130081300813,5.76851480685511,6.45161290322581,-1,100
0.2605,0.2605,7.73782503494357,4.82169380624772,7.54147812971342,4.62534690101758,5.76851480685511,6.23441396508728,-1,100
0.461,0.461,7.34067538117707,4.59726467090166,7.18390804597701,4.4404973357016,5.76851480685511,5.86166471277843,-1,100
0.4455,0.4455,7.25844540524342,4.62655012430757,7.09219858156028,4.46030330062444,5.76851480685511,5.88235294117647,-1,100
0.4635,0.4635,7.497435101631,4.54672751675267,7.36377025036819,4.41306266548985,5.76851480685511,5.88235294117647,-1,100
0.5675,0.5675,7.34323065323943,4.19610055300275,7.22543352601156,4.07830342577488,5.76851480685511,5.66893424036281,-1,100
0.935,0.935,6.12101700492904,3.52061855677973,6.06060606060606,3.46020761245675,5.76851480685511,4.71698113207547,-1,100
0.1275,0.1275,7.89638738898711,5.22130637659054,7.64525993883792,4.97017892644135,5.76851480685511,6.51041666666667,-1,100
0.7925,0.7925,6.48743494882298,4.09040965720988,6.33713561470215,3.94011032308905,5.76851480685511,5.27983104540655,-1,100
0.3915,0.3915,7.74477302448022,4.55127517356368,7.59878419452887,4.40528634361234,5.76851480685511,6.02409638554217,-1,100
0.7075,0.7075,6.97535908309422,4.25402994763175,6.83994528043776,4.11861614497529,5.76851480685511,5.44069640914037,-1,100
0.9005,0.9005,6.50176174654422,3.53155237112923,6.41848523748395,3.44827586206897,5.76851480685511,4.80769230769231,-1,100
0.7765,0.7765,6.67795119635398,4.00830797179532,6.57894736842105,3.90930414386239,5.76851480685511,5.24109014675053,-1,100
