"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3145,25.75,25.8298997304262,25.8234877843024,26.1588019971431,25.5094061582144,-1,1e+05,50
0.2195,25.75,25.8777238511099,25.8712876636082,26.1930566283349,25.5456341181309,-1,1e+05,50
0.6855,25.75,25.674472176227,25.6681386984856,25.9845266245482,25.3542336266364,-1,1e+05,50
0.793,25.75,25.6086318423966,25.6023314589047,25.9347073133725,25.2812444866619,-1,1e+05,50
0.605,25.75,25.7047057977806,25.6983570942656,26.0391565308035,25.3688259164332,-1,1e+05,50
0.667,25.75,25.6791863470496,25.6728504964349,26.0014573114179,25.3507593100088,-1,1e+05,50
0.0515,25.75,26.0081046329829,26.0016021251172,26.3361815832962,25.6945123915345,-1,1e+05,50
0.348,25.75,25.8178826863853,25.8114768243473,26.148038740559,25.5160199703754,-1,1e+05,50
0.5025,25.75,25.7494848764039,25.7431135883995,26.0743499739862,25.4232977602014,-1,1e+05,50
0.148,25.75,25.9269870801058,25.92052587397,26.2662768151599,25.586018997466,-1,1e+05,50
0.426,25.75,25.7809322266913,25.7745450541496,26.1153092005927,25.4665789649709,-1,1e+05,50
0.9395,25.75,25.4968555637439,25.4906111655443,25.8197864977912,25.1889983417038,-1,1e+05,50
0.987,25.75,25.3801601497015,25.3739739342199,25.7175918542363,25.0562706305645,-1,1e+05,50
0.502,25.75,25.7449813505867,25.7386123357643,26.0766112024803,25.4045806639722,-1,1e+05,50
0.6415,25.75,25.6913234312639,25.684981469416,26.030622978675,25.3637984849395,-1,1e+05,50
0.487,25.75,25.751313279895,25.7449410688773,26.075906061656,25.4267239049558,-1,1e+05,50
0.8375,25.75,25.5886057425623,25.5823154078868,25.9042818932298,25.2542967333641,-1,1e+05,50
0.676,25.75,25.6703858789944,25.6640544577274,25.9889804865422,25.3454681903687,-1,1e+05,50
0.8935,25.75,25.5425107286514,25.5362434933524,25.8672595524619,25.2174750997758,-1,1e+05,50
0.8825,25.75,25.5569326620483,25.5506582041183,25.8884916886617,25.2316440753537,-1,1e+05,50
0.912,25.75,25.5254218130899,25.5191631306889,25.848430892355,25.2079649595235,-1,1e+05,50
0.4835,25.75,25.7645124847137,25.7581336085003,26.1067982212205,25.4289053123646,-1,1e+05,50
0.9125,25.75,25.5223095903856,25.5160524650048,25.851946612283,25.2018042360827,-1,1e+05,50
0.803,25.75,25.6049279778153,25.5986294534748,25.917769952943,25.2846284766347,-1,1e+05,50
0.9815,25.75,25.4158380215773,25.4096340464866,25.7360259157884,25.1059628779126,-1,1e+05,50
0.638,25.75,25.6892662179745,25.6829252921765,26.0033330360462,25.3596757633739,-1,1e+05,50
0.907,25.75,25.5348421937356,25.5285787972134,25.8508446056412,25.2140438887595,-1,1e+05,50
0.452,25.75,25.7718906631037,25.7655080596184,26.0936101348315,25.4578089665824,-1,1e+05,50
0.0715,25.75,25.9897853923991,25.9832922234345,26.3266510698382,25.660277464274,-1,1e+05,50
0.9605,25.75,25.4663669306425,25.4601377599171,25.7878961389339,25.1342548607564,-1,1e+05,50
0.2045,25.75,25.8850752256283,25.8786353077645,26.2098736903192,25.5635049723348,-1,1e+05,50
0.591,25.75,25.7124710274765,25.706118410412,26.032490308552,25.3895367783813,-1,1e+05,50
0.6185,25.75,25.7032496126083,25.6969016428528,26.0242840956805,25.3870156299956,-1,1e+05,50
0.223,25.75,25.877612017824,25.8711758870623,26.2107043348365,25.5677046601137,-1,1e+05,50
0.365,25.75,25.8120609795595,25.8056580639445,26.1384493097376,25.5007676458998,-1,1e+05,50
0.395,25.75,25.7923585937984,25.7859656447288,26.1163123791511,25.4577438124859,-1,1e+05,50
0.4265,25.75,25.7759189832082,25.7695343442567,26.0858122097058,25.4480137730201,-1,1e+05,50
0.09,25.75,25.9767165140424,25.9702300033163,26.3040925690096,25.654951001554,-1,1e+05,50
0.9325,25.75,25.5044078867295,25.4981597136695,25.8220388601231,25.1811514281931,-1,1e+05,50
0.9485,25.75,25.4869657181489,25.4807262614445,25.7954054365221,25.1591977258928,-1,1e+05,50
0.14,25.75,25.9211030356679,25.9146448203308,26.2441724045637,25.6045118528586,-1,1e+05,50
0.755,25.75,25.6310021102318,25.6246904921759,25.9776590704272,25.2956808581072,-1,1e+05,50
0.693,25.75,25.666293372363,25.6599640103609,25.9784279996889,25.3566297513784,-1,1e+05,50
0.1625,25.75,25.9138387652505,25.9073842413123,26.2473081598865,25.6007297020359,-1,1e+05,50
0.4955,25.75,25.7492518853418,25.742880714951,26.0611142299793,25.4295367185393,-1,1e+05,50
0.564,25.75,25.7240229864349,25.7176645451411,26.0633889502847,25.4126263146841,-1,1e+05,50
0.3805,25.75,25.8008775688643,25.7944803113827,26.1611343460621,25.472355141995,-1,1e+05,50
0.791,25.75,25.6095384642776,25.6032376256659,25.9459305465335,25.25785798666,-1,1e+05,50
0.8195,25.75,25.6087719238761,25.6024714700651,25.9494570585496,25.2944912446748,-1,1e+05,50
0.2265,25.75,25.8740062807399,25.867571979261,26.1933643786723,25.5564848395253,-1,1e+05,50
