"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,100,98,98,99.8511480524471,96.8512605194099,1,17783,50
0.762,100,99.2499859416296,99,106.934007306604,95.934457174455,1,17783,50
0.8895,100,99,99,102.722059551257,96.8889417796022,1,17783,50
0.739,100,99.1666572944198,99,106.800405351553,95.8008552194043,1,17783,50
0.922,100,99,99,101.081444610489,97.8315711358226,1,17783,50
0.819,100,99,99,101.25778878845,97.0079153137828,1,17783,50
0.4455,100,100.999887533037,99,108.490687845802,97.4911377136538,1,17783,50
0.93,100,98,98,102.158081439202,95.6583344898686,1,17783,50
0.6795,100,99.6666291776791,99,106.671138894356,95.6715887622073,1,17783,50
0.2155,100,104.499746949334,100,120.642465853133,97.1434499390581,1,17783,50
0.6075,100,100.24998594163,100,108.716785097224,96.7173474320378,1,17783,50
0.883,100,99,99,102.285877107818,96.7861301584847,1,17783,50
0.194,100,104.499746949334,100,120.60836047044,97.609316439624,1,17783,50
0.8125,100,98.1666572944198,98,106.705646509775,94.7062088445894,1,17783,50
0.649,100,99.9999437665186,99,107.971044076271,96.2214798857523,1,17783,50
0.9835,100,97,97,99.8900248926878,94.890193593132,1,17783,50
0.88,100,99,99,102.288070253894,96.7883233045605,1,17783,50
0.741,100,99.2499859416296,99,106.794221480454,95.7946713483048,1,17783,50
0.3625,100,102.249873474667,100,114.170142940824,96.6708458593413,1,17783,50
0.388,100,100.999943766519,100,108.147901505183,97.1483513730342,1,17783,50
0.7575,100,99.2499859416296,99,107.703799815166,95.7043621499801,1,17783,50
0.914,100,99,99,101.801617510169,97.8017299771317,1,17783,50
0.213,100,103.999775066074,100,119.590974649746,97.5919306189298,1,17783,50
0.573,100,99.9999437665186,99,107.110180819697,96.3606166291777,1,17783,50
0.451,100,100.999887533037,99,108.479791289434,97.4801849238036,1,17783,50
0.669,100,99.4999156497779,98,113.079426282793,94.0804384854583,1,17783,50
0.3545,100,102.249873474667,100,115.077671270047,96.2451720666875,1,17783,50
0.6815,100,99.4999718832593,99,107.088516463356,96.08907879817,1,17783,50
0.8715,100,98.4999718832593,98,103.244254717052,95.7445077677182,1,17783,50
0.539,100,100.666629177679,100,110.714041585095,96.3814017980321,1,17783,50
0.5315,100,100.24998594163,100,106.200232168832,97.200682036683,1,17783,50
0.849,100,98.4999718832593,98,103.155236044724,95.6554890953907,1,17783,50
0.8715,100,99,99,103.357275824021,96.8575288746877,1,17783,50
0.995,100,97,97,98.9158165757559,95.9159290427187,1,17783,50
0.8825,100,99,99,103.232144574875,96.9823835671709,1,17783,50
0.1795,100,104.499746949334,100,119.265728276471,97.5166139538028,1,17783,50
0.1515,100,104.499746949334,100,120.017503037813,97.5184871237378,1,17783,50
0.6155,100,100.16665729442,100,107.790323845339,96.7907174797091,1,17783,50
0.9305,100,98,98,102.199955017432,95.7002080680987,1,17783,50
0.5195,100,100.499971883259,100,107.326143699976,97.3265935678269,1,17783,50
0.6355,100,99.9999437665186,99,106.966794685936,95.9672445537873,1,17783,50
0.5025,100,101.249873474667,99,115.944059511626,95.1950576559207,1,17783,50
0.8125,100,98.1666572944198,98,105.862049405331,94.8624992731823,1,17783,50
0.505,100,100.666629177679,100,108.473987115972,96.4744369838235,1,17783,50
0.491,100,101.249873474667,99,112.919267806265,95.4199707247826,1,17783,50
0.828,100,98.2499859416296,98,103.306518028454,95.3068554293426,1,17783,50
0.6225,100,100,100,104.070950180148,97.5712032308143,1,17783,50
0.92,100,98,98,103.532478491898,95.5328158927869,1,17783,50
0.875,100,99,99,101.900838995576,96.9010076960205,1,17783,50
0.511,100,100.499971883259,100,107.329263936063,97.3297138039138,1,17783,50
