"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.944,50.75,42.7944969905417,37.7956093868282,52.5095128325926,33.4931241632361,-1,316,50
0.288,50.75,54.1566920565832,46.3584029712163,66.7955852407723,42.925409995236,-1,316,50
0.818,50.75,45.9132841328413,40.1996779388084,57.5196080803792,35.738396765613,-1,316,50
0.4085,50.75,52.2794117647059,44.9801801801802,64.9822243910485,41.5707059762154,-1,316,50
0.8955,50.75,44.7974797479748,39.344365642238,53.868698583412,36.367060581774,-1,316,50
0.2305,50.75,54.933774834437,46.9248120300752,67.4182915053475,44.6430700359841,-1,316,50
0.028,50.75,61.2177121771217,51.4191555097837,73.7728136794735,50.6892721074608,-1,316,50
0.807,50.75,46.340782122905,40.525974025974,56.2854216972916,36.8394311403073,-1,316,50
1,50.75,33.1137724550898,30.059000602047,43.1053584908943,24.8245013333139,-1,316,50
0.3085,50.75,53.4586466165413,45.8475665748393,64.2009355583464,43.3643030302714,-1,316,50
0.952,50.75,42.1422523285351,37.2875280059746,52.3326117981166,32.9757058873808,-1,316,50
0.1685,50.75,55.3615127919911,47.2355723746452,65.0684268150794,46.2414822991717,-1,316,50
0.5065,50.75,50.8375893769152,43.9120492524186,61.405738317863,41.3056340425763,-1,316,50
0.07,50.75,57.8048780487804,48.9970559371933,68.1399735142424,48.2047202566244,-1,316,50
0.0845,50.75,59.6047904191617,50.2799597180262,72.4042236922747,47.1960646662801,-1,316,50
0.096,50.75,58.7603305785123,49.6796019900498,72.3166731021688,46.5980819115067,-1,316,50
0.236,50.75,55.7334826427771,47.5052331113226,69.41195006197,43.7672314741737,-1,316,50
0.5615,50.75,50.0201005025126,43.3026886383348,60.7398157295926,40.3794674151737,-1,316,50
0.4385,50.75,51.7359667359667,44.5785714285714,62.0420066820542,42.1181355557156,-1,316,50
0.996,50.75,37.4774096385542,33.5989232839839,46.5482567840933,29.82639846289,-1,316,50
0.9255,50.75,42.7210300429185,37.7384731670446,53.6077459161373,33.614018638755,-1,316,50
0.2625,50.75,54.512595837897,46.6181139122316,66.6769297500417,44.092871222256,-1,316,50
0.043,50.75,59.3914081145584,50.1285140562249,70.1394173220065,49.4608458934351,-1,316,50
0.1,50.75,58.2786885245901,49.3359683794466,69.9922273508412,47.3106890350318,-1,316,50
0.9295,50.75,43.0164217804667,37.9680608365019,53.5223378411589,33.9762406490763,-1,316,50
0.02,50.75,63.0798479087452,52.7222808870116,76.3632253779236,50.9967928534451,-1,316,50
0.8515,50.75,45.7865685372585,40.1028112449799,56.1758828968535,37.156321816334,-1,316,50
0.54,50.75,50.4255319148936,43.6052401746725,62.3616545279573,40.4526303166587,-1,316,50
0.8685,50.75,45.2043596730245,39.6568705321684,55.2760914832584,36.6142565992252,-1,316,50
0.313,50.75,53.2299465240642,45.67978042086,62.8197682417422,44.4653307064115,-1,316,50
0.4855,50.75,51.2037037037037,44.1840707964602,62.9019319144732,40.8927561050315,-1,316,50
0.2025,50.75,55.361512791991,47.2355723746452,66.860174234776,45.0478647835565,-1,316,50
0.018,50.75,62.0573566084788,52.0083333333333,72.6806545967397,51.6490541679798,-1,316,50
0.8975,50.75,43.3159268929504,38.2004590665647,55.2302692404111,32.6998114506006,-1,316,50
0.719,50.75,47.763915547025,41.6066666666667,58.8233395445173,37.5266332907447,-1,316,50
0.926,50.75,42.9051724137931,37.8816388467375,53.980582370216,33.5168805461255,-1,316,50
0.9055,50.75,44.1223404255319,38.8242612752722,54.5168073515098,35.0117886374992,-1,316,50
0.1575,50.75,56.1738148984198,47.823754789272,66.9318203049625,45.8723742275949,-1,316,50
0.2215,50.75,55.1773835920177,47.1018867924528,66.5050259641173,44.8490819081733,-1,316,50
0.3755,50.75,52.8905419766206,45.4303912647862,64.6971802357469,41.9258252024193,-1,316,50
0.9045,50.75,44.7571942446043,39.3133858267717,53.8205689028931,36.5510836029549,-1,316,50
0.322,50.75,53.2869379014989,45.7216117216117,64.1205571206865,43.9505975394347,-1,316,50
0.9035,50.75,44.0053050397877,38.7339022498061,54.651200619222,34.409286532636,-1,316,50
0.161,50.75,56.4926220204313,48.0538979788258,68.7638725608205,45.270229291418,-1,316,50
0.1595,50.75,56.6211604095563,48.1465766634523,69.4764894803489,45.4502155949986,-1,316,50
0.834,50.75,45.6605504587156,40.0064102564103,56.7309386509245,36.3752917205741,-1,316,50
0.9405,50.75,43.4672489082969,38.3177283192632,52.5026978546886,34.6498698803879,-1,316,50
0.4605,50.75,51.4152892561983,44.3410301953819,62.6571216912595,41.4343430179018,-1,316,50
0.5515,50.75,50.3235591506572,43.5292066259808,60.6041227224845,40.9916716916586,-1,316,50
0.8765,50.75,44.6367713004484,39.2207384131972,55.3164809245188,35.4013540849626,-1,316,50
