"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.658,150.25,149.626942726056,147.435651709811,152.404440734962,146.609915966041,-1,10000,125
0.316,150.25,150.931491382459,148.701980412975,153.920965367254,148.091614768041,-1,10000,125
0.4945,150.25,150.208209399167,147.999928960034,152.979561817127,147.196524697489,-1,10000,125
0.549,150.25,150.034661472947,147.831460308731,153.021174638195,147.129212372899,-1,10000,125
0.247,150.25,151.28956996178,149.049511266653,154.297967201559,148.267380481092,-1,10000,125
0.499,150.25,150.246127770064,148.036736796603,153.24845035365,147.245857688515,-1,10000,125
0.01,150.25,153.894694719345,151.577160353478,156.714239523425,150.878495893905,-1,10000,125
0.1025,150.25,152.054769522743,149.79208858105,154.91127937612,149.241829172579,-1,10000,125
0.6755,150.25,149.586650749055,147.396535002255,152.664642244416,146.613271116554,-1,10000,125
0.5375,150.25,150.127020161072,147.921116626925,152.880604528085,147.182173872608,-1,10000,125
0.637,150.25,149.69011048235,147.496976311986,152.758776611005,146.69653123946,-1,10000,125
0.72,150.25,149.366324683162,147.182630094727,152.403469834075,146.461339858307,-1,10000,125
0.2665,150.25,151.194861279962,148.957594751926,154.134108758538,148.21995014777,-1,10000,125
0.6255,150.25,149.731355084487,147.537017037575,152.637827531888,146.657041984921,-1,10000,125
0.6,150.25,149.889819964323,147.690853505442,152.84894496176,146.894858499605,-1,10000,125
0.5145,150.25,150.161289353701,147.954382704724,153.061884565959,147.416774301509,-1,10000,125
0.164,150.25,151.635093082928,149.384833256649,154.55846973536,148.737733376027,-1,10000,125
0.088,150.25,152.144539595011,149.879197366922,154.874996246529,149.42691084499,-1,10000,125
0.0085,150.25,153.657254730812,151.346835489017,156.342932332812,150.8026606687,-1,10000,125
0.4265,150.25,150.549711969598,148.331419858017,153.323294410513,147.583541806688,-1,10000,125
0.507,150.25,150.232583297274,148.023589039149,153.391110023704,147.030642369346,-1,10000,125
0.2765,150.25,151.129503731761,148.89416305102,154.030733844339,148.216855212556,-1,10000,125
0.19,150.25,151.521580346292,149.274674357298,154.315729066293,148.656159812957,-1,10000,125
0.415,150.25,150.51390586521,148.296664511422,153.421115491975,147.568045653703,-1,10000,125
0.5035,150.25,150.284517042466,148.074001462971,153.267687662192,147.24645085445,-1,10000,125
0.0965,150.25,152.092700645546,149.828895401452,154.856081060878,149.311499863406,-1,10000,125
0.3975,150.25,150.619560207153,148.399217639325,153.369108570338,147.719016649065,-1,10000,125
0.64,150.25,149.684732426752,147.491755210884,152.473759607262,146.818772095913,-1,10000,125
0.0055,150.25,154.036467159222,151.714679305511,156.902142881946,151.185385324496,-1,10000,125
0.6795,150.25,149.499425864791,147.311853300964,152.363120504298,146.515560104039,-1,10000,125
0.0225,150.25,153.353721193457,151.052381945011,156.15295376288,150.413718013988,-1,10000,125
0.579,150.25,149.968053609942,147.766800346365,152.978686887046,147.03693455943,-1,10000,125
0.473,150.25,150.364972284964,148.152098870785,153.395175240359,147.345446752301,-1,10000,125
0.8765,150.25,148.536031017425,146.37645095657,151.484457872749,145.565995884727,-1,10000,125
0.4125,150.25,150.567394682632,148.348583567724,153.470517390608,147.60349801319,-1,10000,125
0.4085,150.25,150.585081549977,148.365751249981,153.45046604691,147.681761666853,-1,10000,125
0.864,150.25,148.53691362903,146.377308004204,151.614609379121,145.472709845804,-1,10000,125
0.5485,150.25,150.091414813102,147.886553267258,153.04311963382,147.203905118047,-1,10000,125
0.51,150.25,150.213625137459,148.005186101721,153.162426225321,147.279777672525,-1,10000,125
0.244,150.25,151.270801815431,149.03129657228,154.10982377251,148.437019883148,-1,10000,125
0.47,150.25,150.385325737112,148.171855645051,153.235076764908,147.512923522501,-1,10000,125
0.4415,150.25,150.452304858892,148.236870660366,153.43755265136,147.552291409778,-1,10000,125
0.5585,150.25,149.991899627383,147.789949101142,153.010895514365,146.983951943989,-1,10000,125
0.358,150.25,150.814024693741,148.587968535012,153.712268360459,147.884911616621,-1,10000,125
0.295,150.25,151.068767336875,148.835215602693,154.140683905291,147.915186298438,-1,10000,125
0.686,150.25,149.501661129568,147.314023411145,152.485992753464,146.371046367823,-1,10000,125
0.0555,150.25,152.542838312829,150.265669704037,155.238720372294,149.764006759634,-1,10000,125
0.025,150.25,153.274735651283,150.975756313051,156.198430179414,150.23973101935,-1,10000,125
0.61,150.25,149.817504030494,147.620650357537,152.697017768669,146.933680777602,-1,10000,125
0.8935,150.25,148.315266727185,146.16207620306,151.407991641676,145.348800467637,-1,10000,125
0.5495,150.25,150.068888508676,147.864686068485,152.926262926763,147.065312603751,-1,10000,125
0.744,150.25,149.302538098352,147.120700765322,152.205974192965,146.365293143792,-1,10000,125
0.6925,150.25,149.480205346545,147.293192992379,152.470063977327,146.431400215943,-1,10000,125
0.805,150.25,148.952017756856,146.780372528585,151.972577113161,146.158759324291,-1,10000,125
0.958,150.25,147.463956204724,145.33531764487,150.59328043325,144.436052790843,-1,10000,125
0.1685,150.25,151.656251895893,149.40536664077,154.464159173047,148.709395506338,-1,10000,125
0.571,150.25,149.990549650337,147.788638600619,152.966541448358,147.045720519367,-1,10000,125
0.2575,150.25,151.208122502926,148.970465115586,154.092133123364,148.347714520808,-1,10000,125
0.5295,150.25,150.116201560163,147.91061465735,152.833631205497,147.078228596857,-1,10000,125
0.911,150.25,148.3262673522,146.172758660005,151.2139377229,145.473585256739,-1,10000,125
0.6045,150.25,149.85747129193,147.659450057144,152.706691566536,146.91734013073,-1,10000,125
0.104,150.25,152.118615703862,149.854042162933,154.978348673423,149.202410953575,-1,10000,125
0.8345,150.25,148.71895553156,146.554074056705,151.640728438076,145.678537473249,-1,10000,125
0.8865,150.25,148.480888598497,146.322905387609,151.419492934864,145.40914017552,-1,10000,125
0.8295,150.25,148.796414243027,146.629285974029,151.916451970983,145.876584342985,-1,10000,125
0.4395,150.25,150.446871896723,148.231597047227,153.152895573352,147.578590274848,-1,10000,125
0.747,150.25,149.234796677104,147.054930898888,152.233435397168,146.283906129983,-1,10000,125
0.067,150.25,152.470730316347,150.19570500362,155.278642431894,149.537299917028,-1,10000,125
0.806,150.25,148.92672668021,146.755815932985,151.973894404637,145.850493510174,-1,10000,125
