"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.77,5.95,5.92378303960833,5.92349137974439,5.98851949112854,5.85680190210362,-1,1e+05,50
0.6375,5.95,5.93762839952933,5.93733523597853,6.00639061410031,5.86879585387832,-1,1e+05,50
0.867,5.95,5.91142026251326,5.91112994207955,5.98208166002766,5.84364487499309,-1,1e+05,50
0.8945,5.95,5.90777636575656,5.90748643953324,5.97603465539724,5.84257943440731,-1,1e+05,50
0.0235,5.95,6.02223620701166,6.02193377127341,6.0878371528481,5.95192191458336,-1,1e+05,50
0.7945,5.95,5.9228876033712,5.92259604062491,5.9884626623083,5.8554602557008,-1,1e+05,50
0.597,5.95,5.94138653299599,5.94109296062851,6.00537376544684,5.87479879125667,-1,1e+05,50
0.026,5.95,6.01460126421685,6.01429967106953,6.08219075800528,5.9487683149032,-1,1e+05,50
0.3805,5.95,5.95985322146031,5.9595576361489,6.02563269503877,5.89396976108456,-1,1e+05,50
0.558,5.95,5.94575079352606,5.94545674605186,6.01167511821492,5.88004442887377,-1,1e+05,50
0.6965,5.95,5.93314945203869,5.93285677534718,6.000235974494,5.86742899101862,-1,1e+05,50
0.2015,5.95,5.97715727843931,5.97685980072674,6.04577408184507,5.91101028505448,-1,1e+05,50
0.2325,5.95,5.97498985009363,5.97469260974271,6.04106215545321,5.9093875501097,-1,1e+05,50
0.7155,5.95,5.92948477327062,5.92919249462939,5.99736186163876,5.86257244551573,-1,1e+05,50
0.849,5.95,5.91349443084058,5.91320388589694,5.97900876139972,5.84803907939986,-1,1e+05,50
0.975,5.95,5.8824771664954,5.88218996991319,5.9509248635686,5.81727258871159,-1,1e+05,50
0.6885,5.95,5.93324968965651,5.9329570020736,5.99996569470031,5.86547641092168,-1,1e+05,50
0.366,5.95,5.96126117001439,5.9609654309511,6.02922240727291,5.89414414786572,-1,1e+05,50
0.028,5.95,6.01625351902611,6.01595174363506,6.08579932112327,5.94877936271918,-1,1e+05,50
0.4845,5.95,5.95208968679384,5.95179494856998,6.02043689305949,5.88691193656731,-1,1e+05,50
0.075,5.95,5.99825188557954,5.99795209282596,6.06390101514385,5.9307176804045,-1,1e+05,50
0.95,5.95,5.89442877706639,5.89414029256772,5.96156403229665,5.82482277947971,-1,1e+05,50
0.453,5.95,5.95360793945849,5.95331303567129,6.02451196675113,5.8872261050917,-1,1e+05,50
0.2805,5.95,5.96996834227858,5.96967165148736,6.03745396359192,5.90268572445118,-1,1e+05,50
0.2835,5.95,5.97157848957638,5.97128162262365,6.0423313067922,5.90132774572117,-1,1e+05,50
0.2965,5.95,5.96863801510722,5.96834146982405,6.0377491902472,5.90138538777827,-1,1e+05,50
0.313,5.95,5.96695432563103,5.96665796445514,6.03482491947333,5.89908737528078,-1,1e+05,50
0.039,5.95,6.01127867581731,6.01097744898618,6.08225376916957,5.94320851901192,-1,1e+05,50
0.5265,5.95,5.94821550287157,5.94792118691329,6.01491817144849,5.87933408127241,-1,1e+05,50
0.111,5.95,5.99275151956394,5.99245233130911,6.06288686081716,5.92482216692674,-1,1e+05,50
0.45,5.95,5.95458312810807,5.95428811795357,6.02096789525229,5.8882088094157,-1,1e+05,50
0.5755,5.95,5.94374931792567,5.94345548838549,6.01148589135528,5.87927232907935,-1,1e+05,50
0.305,5.95,5.96797321986083,5.96767674727816,6.03766852639845,5.89938517478844,-1,1e+05,50
0.8605,5.95,5.91263714543351,5.91234669329367,5.97817270586104,5.84652345003988,-1,1e+05,50
0.565,5.95,5.94520631889101,5.94491233071077,6.01213028287042,5.87887979338349,-1,1e+05,50
0.705,5.95,5.93167791130473,5.93138539448139,5.99702486144103,5.86641434864448,-1,1e+05,50
0.3105,5.95,5.96714498884149,5.96684860681991,6.03271109895629,5.90277874860599,-1,1e+05,50
0.768,5.95,5.92631235345076,5.92602041917478,5.99238204607556,5.86088040586291,-1,1e+05,50
0.5675,5.95,5.94459780372143,5.94430388180222,6.01448293657369,5.87820215607885,-1,1e+05,50
0.2035,5.95,5.97852326047729,5.97822563312357,6.04694241897075,5.91397657268483,-1,1e+05,50
0.4165,5.95,5.95766123778413,5.95736589176452,6.02478559328649,5.89171907504566,-1,1e+05,50
0.4265,5.95,5.95543048941761,5.95513538682298,6.02327949472466,5.8879901851305,-1,1e+05,50
0.919,5.95,5.90274588910399,5.90245650666023,5.96900164395766,5.83663404543301,-1,1e+05,50
0.091,5.95,5.99640454626371,5.99610495660305,6.06398116062141,5.9264336749465,-1,1e+05,50
0.765,5.95,5.92555225949737,5.92526040769946,5.9918879219901,5.85844025238191,-1,1e+05,50
0.8025,5.95,5.92065843798857,5.92036711694445,5.98660886264759,5.85393678594703,-1,1e+05,50
0.3555,5.95,5.96337712510366,5.96308115489764,6.03307165493372,5.89319712765697,-1,1e+05,50
0.3715,5.95,5.96128801477762,5.96099227278241,6.0274509714692,5.89236583599458,-1,1e+05,50
0.3825,5.95,5.96020481409201,5.9599091903894,6.03038584299751,5.89318937077687,-1,1e+05,50
0.616,5.95,5.94106872613259,5.94077518834767,6.01051919685116,5.87561374888529,-1,1e+05,50
