"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.499,100,100.775419420437,95,112.822044927126,92.0376810481229,1,562,50
0.6475,100,99.1943060498221,96,111.241877986626,91.5644758513951,1,562,50
0.321,100,102.775419420437,97,115.491290333858,94.6341395331461,1,562,50
0.922,100,94.1343416370107,93,104.358019423919,87.6296682969915,1,562,50
0.8195,100,96.2233096085409,94,108.549999977612,88.8791814722741,1,562,50
0.704,100,98.1592526690391,94,113.638727432458,89.1306535890416,1,562,50
0.839,100,95.661921708185,93,108.667173991362,87.7390156283725,1,562,50
0.685,100,98.7967971530249,97,109.266791220724,92.258784103286,1,562,50
0.405,100,102.318505338078,94,118.223902224699,92.7585997335956,1,562,50
0.77,100,97.4973309608541,96,108.610052819012,90.6801150965919,1,562,50
0.3605,100,102.368994661922,99,115.517001969391,93.9946710085367,1,562,50
0.4665,100,101.313739196746,97,115.057786898841,92.4665311794716,1,562,50
0.5025,100,100.717378410439,98,111.45305920675,93.8825965732977,1,562,50
0.635,100,98.8877097102186,96,110.976089158689,90.6813382690093,1,562,50
0.8295,100,96.2233096085409,94,109.059672262025,89.0604136617882,1,562,50
0.809,100,96.5492289442467,93,108.959760863577,89.4855615753203,1,562,50
0.8415,100,95.7468861209964,94,108.53852141995,88.040300779381,1,562,50
0.2675,100,104.039234875445,98,120.128209824314,94.8037213901508,1,562,50
0.3025,100,102.991103202847,98,116.022326229101,94.8733586486383,1,562,50
0.8285,100,96.0569395017794,95,108.486625131821,88.3250553848424,1,562,50
0.794,100,97.0398131672598,96,107.876143430593,90.104257309597,1,562,50
0.4225,100,101.839310156036,98,115.146282308006,93.1164144889926,1,562,50
0.3725,100,102.490213523132,97,117.146550198733,93.5678477623792,1,562,50
0.216,100,104.545670225386,99,118.506951038761,95.9797815889933,1,562,50
0.6965,100,98.4937722419929,95,110.371426406573,90.9364365743416,1,562,50
0.817,100,96.4937722419929,93,107.348058937587,89.3747493290456,1,562,50
0.933,100,92.8912684290798,92,103.878295773939,86.0398616102377,1,562,50
0.882,100,96.0356507371632,96,104.245857011775,90.2993013432446,1,562,50
0.678,100,98.3586892052194,97,110.99441032471,90.332365430103,1,562,50
0.695,100,98.1098412263893,95,111.489443904031,89.6533896335688,1,562,50
0.8045,100,96.8912684290798,96,108.458664444148,90.381961342979,1,562,50
0.8295,100,96.0380338078292,94,107.971590506064,88.7635833886264,1,562,50
0.5395,100,100.281647178444,98,113.14950149484,92.4882915304275,1,562,50
0.1095,100,107.525047905831,100,124.307795650034,96.7765297628964,1,562,50
0.751,100,97.5632943568887,93,110.893002366662,89.5549240748473,1,562,50
0.8425,100,96.7259786476868,96,106.221878219664,90.4486353371013,1,562,50
0.163,100,104.991103202847,100,118.247503289411,96.6752612965281,1,562,50
0.919,100,94.2477758007118,93,105.362571065428,87.5080972474312,1,562,50
0.668,100,98.7728351126928,96,113.272635585559,89.6700999983705,1,562,50
0.632,100,99.1592526690391,95,114.117562942293,90.2534615188052,1,562,50
0.7805,100,97.1978647686833,96,107.929638138599,89.6390465015879,1,562,50
0.416,100,101.985765124555,94,117.436184161436,91.8027322041405,1,562,50
0.684,100,98.445640569395,96,109.708253007044,90.9756907294638,1,562,50
0.547,100,100.388612099644,94,114.460505640119,91.7143609188857,1,562,50
0.488,100,101.159252669039,97,114.874872482458,92.3115399964386,1,562,50
0.6055,100,99.5456702253855,94,113.021306967184,90.5009333017038,1,562,50
0.864,100,96.2994661921708,96,105.797036399233,89.6722143351756,1,562,50
0.8155,100,96.1943060498221,93,109.260930401655,88.4926029995195,1,562,50
0.7855,100,97.3455379140432,97,106.121722316573,91.2114687578545,1,562,50
0.263,100,103.545670225386,98,116.865696995135,94.7980813367725,1,562,50
