"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.952,0.952,36.3574541424798,25.5304714775399,33.7629552372702,22.9359725723303,35.3452218715833,30.6695038668365,0,178
0.0085,0.0085,49.9119967452008,36.8412744753282,45.3151232087705,32.2444009388979,35.3452218715833,42.9538442228194,0,178
0.091,0.091,45.26900999231,33.5096019612621,40.5385072677436,28.7790992366957,35.3452218715833,39.1339063742158,0,178
0.9345,0.9345,36.5818887717262,27.2317151206716,34.2902294224705,24.9400557714159,35.3452218715833,31.773492570953,0,178
0.101,0.101,44.1530439649271,33.7116268559973,38.8486981653271,28.4072810563973,35.3452218715833,38.7462515304498,0,178
0.4885,0.4885,41.2277624653175,29.6718676734734,38.6199598132091,27.064065021365,35.3452218715833,35.4555197580297,0,178
0.3685,0.3685,40.9335731754155,31.6513664558376,36.3159286598852,27.0337219403073,35.3452218715833,36.2281055665339,0,178
0.83,0.83,38.2906660116186,27.5503019522303,35.4474383221777,24.7070742627895,35.3452218715833,32.7387299363391,0,178
0.6735,0.6735,39.0372711106225,29.6591830247591,35.0679746537745,25.6898865679111,35.3452218715833,34.3680017076213,0,178
0.08,0.08,44.8672521866907,33.9312472035691,39.9667804624438,29.0307754793222,35.3452218715833,39.2565134078923,0,178
0.3305,0.3305,41.7140898838046,31.5786483524835,37.0930248660433,26.9575833347222,35.3452218715833,36.5826902178833,0,178
0.7205,0.7205,39.2048905833214,29.0618053589234,35.9233614120199,25.7802761876219,35.3452218715833,33.8922578295696,0,178
0.9235,0.9235,36.5593679446603,27.010604581206,33.2142336462646,23.6654702828103,35.3452218715833,31.6587238175757,0,178
0.3505,0.3505,42.6047319251513,31.1128233341805,39.4138451879628,27.921936596992,35.3452218715833,36.519998362225,0,178
0.245,0.245,44.4416481646146,31.2640982696905,40.9475818081317,27.7700319132077,35.3452218715833,37.6390641865572,0,178
0.9785,0.9785,35.2213962213904,26.4114750965615,32.1034209745177,23.2934998496888,35.3452218715833,30.7185107615463,0,178
0.6275,0.6275,40.0117466392257,29.3031705142487,36.9235939447586,26.2150178197816,35.3452218715833,34.5022499014351,0,178
0.4515,0.4515,41.5725482133285,30.2305774608058,37.7762217399196,26.4342509873969,35.3452218715833,35.7655041291101,0,178
0.9975,0.9975,33.1626094506149,23.8657917971701,31.3474970541209,22.050679400676,35.3452218715833,28.3845136056192,0,178
0.2755,0.2755,43.3250973846049,31.809662354815,39.9216741565594,28.4062391267695,35.3452218715833,37.1549119195367,0,178
0.012,0.012,48.5684159521279,36.095383885838,43.5469798444577,31.0739477781678,35.3452218715833,42.0241558395556,0,178
0.651,0.651,40.497606981295,28.7854310380501,38.3613299911689,26.6491540479239,35.3452218715833,34.2923079803147,0,178
0.0085,0.0085,46.4718850689669,36.4265282071963,41.0768910078139,31.0315341460433,35.3452218715833,41.2738501081308,0,178
0.177,0.177,45.7069974848639,32.2416805492743,43.1307674238512,29.6654504882616,35.3452218715833,38.5994541571026,0,178
0.2375,0.2375,44.0422604299166,31.6532176918592,40.0468503109679,27.6578075729104,35.3452218715833,37.6052528755582,0,178
0.744,0.744,38.9488859042591,28.7443898001441,35.433135640597,25.228639536482,35.3452218715833,33.7335366619674,0,178
0.9955,0.9955,33.797498736807,24.8453404971712,31.0900979531452,22.1379397135093,35.3452218715833,29.2855077825607,0,178
