"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6825,5.95,5.75227148330596,5.70403814202124,6.69061101024956,4.93566641583161,-1,562,50
0.197,5.95,6.37732108904082,6.31688,7.43705554193243,5.45398981769701,-1,562,50
0.9485,5.95,5.29458588029824,5.25443353851273,6.12176127134553,4.59885221447065,-1,562,50
0.1525,5.95,6.48888614472708,6.42612410986775,7.51926959529928,5.56100251156301,-1,562,50
0.2405,5.95,6.2885351842987,6.22991045011638,7.31168058329273,5.4383957404213,-1,562,50
0.6025,5.95,5.84396663577386,5.79402700322865,6.78705717523311,5.01214639994336,-1,562,50
0.4155,5.95,6.07901434521053,6.02456796246137,7.13435509797892,5.19649508149449,-1,562,50
0.9825,5.95,5.13923844298102,5.10166370537878,5.90666093921635,4.46128156772574,-1,562,50
0.923,5.95,5.34865809384861,5.30758889561067,6.21590186427192,4.60831868750526,-1,562,50
0.0895,5.95,6.61717667800024,6.55169266511782,7.7186638627449,5.7208972587528,-1,562,50
0.931,5.95,5.36558883594281,5.32423047098884,6.18055797771584,4.66373124636163,-1,562,50
0.5685,5.95,5.9045995954753,5.85351569739427,6.87630068078819,5.03861272452317,-1,562,50
0.7915,5.95,5.61259657492789,5.56690637337845,6.4838984755067,4.84325196555001,-1,562,50
0.063,5.95,6.71469949312091,6.64710834245307,7.81046192909109,5.77960484472279,-1,562,50
0.695,5.95,5.74640032078154,5.69827523995093,6.6694652331136,4.93338104036824,-1,562,50
0.32,5.95,6.1744937526928,6.11816209514954,7.08546050077273,5.35549814535472,-1,562,50
0.0315,5.95,6.93140746603349,6.85901667824879,8.03991397675916,5.90251370175904,-1,562,50
0.5275,5.95,5.92501691347816,5.87354483579425,6.80427630874339,5.12406533650123,-1,562,50
0.622,5.95,5.82754796495507,5.77791599590224,6.77803577355425,4.99110771024497,-1,562,50
0.844,5.95,5.51558727826176,5.47162358810893,6.44657530770455,4.74435917407469,-1,562,50
0.3845,5.95,6.10254722824402,6.04763910695822,7.07301457424084,5.23542738483123,-1,562,50
0.8485,5.95,5.52738429172509,5.48321238845873,6.44364385390158,4.74095150940779,-1,562,50
0.1715,5.95,6.43563992651561,6.37399095899257,7.49396892330289,5.50726090504314,-1,562,50
0.3805,5.95,6.09240579710145,6.03769689554978,7.03013481407466,5.30677401499824,-1,562,50
0.864,5.95,5.48411897721342,5.44070833046234,6.39048668288572,4.72241671415342,-1,562,50
0.2555,5.95,6.28652895198596,6.22794494616871,7.33891063611545,5.40346534180983,-1,562,50
0.2945,5.95,6.23579905063291,6.17824028793866,7.31604591253723,5.34245979926461,-1,562,50
0.4705,5.95,5.99737492866653,5.94451554618685,6.93278954994899,5.13233630374215,-1,562,50
0.043,5.95,6.82369491818888,6.75370996022752,7.89953171759229,5.84979331527519,-1,562,50
0.558,5.95,5.90172588072328,5.85069650266746,6.76227268448574,5.06375466561711,-1,562,50
0.531,5.95,5.9406466686765,5.8888764589626,6.87302387613587,5.12108605492449,-1,562,50
0.4715,5.95,5.99600623787607,5.94317326509107,6.94659327396148,5.17603653583609,-1,562,50
0.0135,5.95,7.03754464285713,6.96274414708346,8.14102046547438,6.05074832960371,-1,562,50
0.177,5.95,6.36341985225849,6.30326494771294,7.3218648360013,5.47882732768557,-1,562,50
0.6105,5.95,5.84830272676682,5.79828168600382,6.76601422901028,5.08509058283705,-1,562,50
0.6765,5.95,5.77926458188216,5.73053196893824,6.64329780788314,4.96368802855479,-1,562,50
0.871,5.95,5.47516671297582,5.43191277129983,6.33390869924243,4.76466173875357,-1,562,50
0.613,5.95,5.85003896537648,5.79998530924049,6.81347820207459,5.03004899384407,-1,562,50
0.5055,5.95,5.98099176689303,5.92844808168782,6.99643646708505,5.11856366682961,-1,562,50
0.5855,5.95,5.87620680657545,5.82566032167626,6.76441086316551,5.10202875038709,-1,562,50
0.319,5.95,6.19560603678665,6.13885325558795,7.20207823322933,5.3030448688037,-1,562,50
0.4585,5.95,6.02465030956203,5.97126328127954,6.93808418593828,5.22771943015276,-1,562,50
0.5775,5.95,5.88959874467607,5.83879912744482,6.81811165431293,5.11287744182064,-1,562,50
0.756,5.95,5.66890822784809,5.62220086154722,6.55471967037128,4.92389567879242,-1,562,50
0.9345,5.95,5.30777777777778,5.2674026883693,6.16352603564689,4.53332377461101,-1,562,50
0.425,5.95,6.0661484588448,6.01195370793361,7.07096922519828,5.211558326995,-1,562,50
0.037,5.95,6.86201192704478,6.79117571170551,7.97627355253783,5.85873127183171,-1,562,50
0.484,5.95,5.98962726547359,5.93691729323308,6.93769915785151,5.15854367171934,-1,562,50
0.6315,5.95,5.81679642817608,5.76736542254035,6.76229301377784,5.01774765550248,-1,562,50
0.6125,5.95,5.83639392817473,5.78659631380308,6.71134194676936,5.00909411725501,-1,562,50
