"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3615,50.75,52.8343949044586,45.3890909090909,63.892544310567,42.885817638898,-1,316,50
0.3275,50.75,53.8636363636364,46.1441774491682,67.6340154378924,41.9450952071156,-1,316,50
0.406,50.75,52.2794117647059,44.9801801801802,64.6771396423909,41.1757567099526,-1,316,50
0.272,50.75,54.2748091603053,46.4446511627907,65.5394507730169,44.7047650613593,-1,316,50
0.4145,50.75,51.9519832985386,44.7383512544803,62.212622118809,42.8700652053842,-1,316,50
0.8535,50.75,45.3691886964448,39.7832669322709,56.1785312207018,35.7408979928742,-1,316,50
0.566,50.75,50.1713709677419,43.415652173913,60.3082779397026,41.5657406141563,-1,316,50
0.941,50.75,43.203125,38.1129770992366,53.0768692543151,34.3333838628312,-1,316,50
0.368,50.75,53.1163287086446,45.5963470319635,65.7172908456511,42.402579035897,-1,316,50
0.2795,50.75,54.3340611353712,46.487895716946,65.8437983962097,43.3450392861788,-1,316,50
0.123,50.75,57.2068965517241,48.568093385214,68.3890024332268,46.4747037686056,-1,316,50
0.377,50.75,52.2794117647058,44.9801801801802,62.3049382965292,43.6616826555671,-1,316,50
0.379,50.75,52.3894736842105,45.0613718411552,63.175209995883,42.5552880999041,-1,316,50
0.7125,50.75,47.9018286814244,41.7109440267335,59.3302750950143,38.2766908664316,-1,316,50
0.771,50.75,47.2201138519924,41.1947194719472,57.559613764117,38.3150835233568,-1,316,50
0.679,50.75,48.5560975609756,42.2045646661031,59.7133662827123,38.6267304337537,-1,316,50
0.2145,50.75,54.9944751381215,46.9689557855127,65.6845887428429,45.0742638159712,-1,316,50
0.5775,50.75,49.77,43.1157167530224,61.3193513894453,39.2127540866852,-1,316,50
0.975,50.75,39.5942720763723,35.2848056537103,50.7561758895404,30.5530803521425,-1,316,50
0.145,50.75,56.4285714285714,48.0076923076923,68.3488717443901,46.0439113020455,-1,316,50
0.031,50.75,60.4004854368932,50.8431771894094,71.3399117147069,50.1259213084313,-1,316,50
0.7595,50.75,47.175355450237,41.1607584501237,58.5181450306758,37.342834343489,-1,316,50
0.6425,50.75,49.0828402366864,42.6006825938567,59.6399703475189,39.5343079878338,-1,316,50
0.142,50.75,56.9450800915332,48.3798449612403,68.82849803019,46.2124731436926,-1,316,50
0.885,50.75,44.9593495934959,39.4687747035573,55.0712903763293,36.2488488717148,-1,316,50
0.698,50.75,48.2735208535402,41.9915895710681,59.2387512075685,38.896093928194,-1,316,50
0.465,50.75,51.5217391304348,44.4199288256228,64.508382493172,40.1159724755078,-1,316,50
0.821,50.75,46.1688311688312,40.3948220064725,57.1172315014978,36.7794235000848,-1,316,50
0.423,50.75,51.8978102189781,44.6982990152193,63.2195646688809,41.7135850413677,-1,316,50
0.5275,50.75,50.5279187817259,43.6815398075241,61.4834060106255,41.1377558051508,-1,316,50
0.212,50.75,55.4231625835189,47.280303030303,67.5416180436941,44.8275325087357,-1,316,50
0.8915,50.75,44.3187889581478,38.975800156128,54.3398178744595,35.0352366084174,-1,316,50
0.066,50.75,58.4841363102232,49.4826560951437,68.7123575829941,48.1809435806864,-1,316,50
0.1965,50.75,55.9842519685039,47.6867239732569,68.6609498569314,44.7028532660223,-1,316,50
0.389,50.75,52.7224576271187,45.3067150635209,65.2661459532622,41.4156658789282,-1,316,50
0.218,50.75,54.6322722283205,46.7053320860617,64.517482692179,45.1607048725217,-1,316,50
0.1785,50.75,56.0472972972972,47.7323135755258,68.1512773650169,45.0211480987001,-1,316,50
0.0385,50.75,60.6951219512195,51.0511247443763,73.0457839737876,49.5911244796304,-1,316,50
0.531,50.75,50.5279187817259,43.6815398075241,63.3636323370484,38.9882799842882,-1,316,50
0.037,50.75,61.8260869565217,51.8463136033229,74.9902569765297,49.7490887082567,-1,316,50
0.888,50.75,43.2406602953953,38.1420932009167,56.5389054317256,32.111028883395,-1,316,50
0.193,50.75,55.6711409395973,47.4600760456274,67.956284497488,45.3676035432519,-1,316,50
0.737,50.75,47.5358166189111,41.4340248962656,59.8007797147806,37.3720289775628,-1,316,50
0.658,50.75,48.6510263929619,42.2760372565622,61.734936359649,37.4484446191722,-1,316,50
0.8445,50.75,45.4105839416058,39.8149920255183,55.8923046981983,35.5715968121704,-1,316,50
0.2875,50.75,54.0390879478827,46.2724745134384,66.5798823092867,43.0646448890174,-1,316,50
0.9645,50.75,41.3029045643153,36.6309611151871,51.6156610070858,32.1935014583348,-1,316,50
0.956,50.75,42.1779661016949,37.3153961136024,51.8841874825611,33.4077905016289,-1,316,50
0.629,50.75,49.375,42.819897084048,60.4431042921637,39.8599777412952,-1,316,50
0.365,50.75,52.7783669141039,45.3478655767484,63.4736103544189,43.5649040588519,-1,316,50
