"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,54.9679715302491,37,107.401194104283,34.8602688373793,1,562,50
1,200,45.3886120996441,39,73.533679979029,34.7207351391713,1,562,50
1,200,49.982206405694,40,84.0767296036852,36.9815338741478,1,562,50
0.9985,200,64.9555160142349,40,118.14891686049,44.3340814512371,1,562,50
1,200,44.0855871886121,36,77.3651827158533,31.5213215058888,1,562,50
1,200,38.5668530757499,36,59.2078218225724,30.6515940645653,1,562,50
1,200,44.3238434163701,39,67.6532347631757,34.7898005994747,1,562,50
1,200,40.9946619217082,38,60.389324561515,33.4320291878495,1,562,50
1,200,38.4955516014235,36,55.5659430875064,31.451797180033,1,562,50
0.996,200,75.4279359430605,35,148.690445229622,46.0240751228605,1,562,50
1,200,41.3238434163701,36,67.5340968321047,31.0972640918912,1,562,50
1,200,46.6476868327402,36,85.6198753299229,32.9548397427343,1,562,50
0.992,200,69.1165480427046,41,148.710027768069,42.871949476254,1,562,50
1,200,47.6476868327402,37,83.0399211738477,34.530579536837,1,562,50
0.749,200,167.772241992883,40,338.220874007054,91.3080626191535,1,562,50
1,200,34.4955516014235,32,53.3078577073801,26.9762295935011,1,562,50
1,200,39.1141014234875,33,71.0499616389171,27.7883958026182,1,562,50
0.973,200,87.9128113879003,39,206.30817081215,46.5821921644636,1,562,50
1,200,43.1521352313167,35,75.4583744879046,30.7791040252711,1,562,50
0.9995,200,49.4759786476868,36,95.5180156059354,34.1221081326258,1,562,50
1,200,43.1141014234875,37,69.165984680033,32.9662515839476,1,562,50
0.9955,200,69.1961743772242,39,143.223723507668,42.9916950379173,1,562,50
1,200,39.2388790035587,33,65.1507146262286,29.7049850888621,1,562,50
1,200,45.9857651245552,38,75.638698379512,34.495968333757,1,562,50
1,200,39.0570507117438,36,60.7130506635528,29.8805328699585,1,562,50
1,200,50.9715302491103,35,96.5628660216489,34.5323944913998,1,562,50
1,200,47.1069839857651,37,84.9632190751568,33.0450696089646,1,562,50
1,200,60.1307829181495,40,114.08496216637,40.1305137677936,1,562,50
1,200,47.7379893238434,41,76.0715144336276,36.7291656791792,1,562,50
1,200,46.982206405694,37,85.2082179048043,33.195584452847,1,562,50
0.998,200,63.9555160142349,39,127.087760838205,41.8575562118709,1,562,50
1,200,42.9839857651246,34,74.0279065195518,31.7247481565624,1,562,50
1,200,49.0653914590747,39,85.4623171153357,35.1448793929158,1,562,50
1,200,41.5935943060498,38,61.9531334466616,33.781933650017,1,562,50
1,200,47.0855871886121,39,77.9845528003728,34.6707182807999,1,562,50
1,200,41.0760676156584,37,63.2858693944882,31.8383604976911,1,562,50
1,200,38.4919928825623,34,62.119795667048,29.8422155958736,1,562,50
1,200,39.2459964412811,37,62.7838884008007,30.9567086854982,1,562,50
1,200,46.982206405694,37,85.8195734261142,32.9049826787833,1,562,50
1,200,48.1069839857651,38,86.1790690433825,34.0167024953398,1,562,50
1,200,36.0796263345196,34,55.8001363746611,28.3419513212803,1,562,50
1,200,35.597153024911,34,50.1875931690603,29.3859917455728,1,562,50
1,200,41.0570507117438,38,66.7709759749407,31.9740898539442,1,562,50
1,200,41.1521352313167,33,73.6403712262752,29.4584317244958,1,562,50
1,200,45.0855871886121,37,77.8907477456151,32.5679719449034,1,562,50
1,200,48.4777580071174,36,73.7987467659083,37.3530172285418,1,562,50
1,200,40.89128113879,36,64.8792414257117,31.6848464079181,1,562,50
1,200,58.4564056939502,34,104.730403844687,38.999976798424,1,562,50
1,200,39.5935943060498,36,58.191734291287,31.4839940777639,1,562,50
1,200,47.1069839857651,37,87.1450257339858,32.8293673709964,1,562,50
