"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1235,15.85,15.968937117293,15.9665470948986,16.1793944018645,15.7678264111527,-1,1e+05,50
0.372,15.85,15.881877191985,15.8795140222095,16.0797343736018,15.6775707528614,-1,1e+05,50
0.028,15.85,16.0494210527536,16.0470060712435,16.2598943461873,15.8454969640086,-1,1e+05,50
0.293,15.85,15.9082076548764,15.9058363797596,16.1145814031777,15.7012832179937,-1,1e+05,50
0.6865,15.85,15.7994129947471,15.7970751203589,16.0045948296447,15.5953923431561,-1,1e+05,50
0.232,15.85,15.9266882874897,15.9243113151777,16.1341471331109,15.7167702221408,-1,1e+05,50
0.384,15.85,15.8802913878397,15.8779287057819,16.0810680363726,15.6825453810847,-1,1e+05,50
0.939,15.85,15.6948992078247,15.6925931970713,15.892357027329,15.4862311564406,-1,1e+05,50
0.561,15.85,15.8335002887078,15.8311519747339,16.0445384828332,15.626419511169,-1,1e+05,50
0.671,15.85,15.8061860479664,15.8038461011099,16.0061486068612,15.6073740684998,-1,1e+05,50
0.1955,15.85,15.942253061891,15.9398712859857,16.1483664360772,15.7377850964961,-1,1e+05,50
0.822,15.85,15.7527674455043,15.750443819156,15.9548432632409,15.5388269862075,-1,1e+05,50
0.8545,15.85,15.7394891561091,15.7371695777057,15.9428809689002,15.5364758574676,-1,1e+05,50
0.5335,15.85,15.8423617532261,15.840010721533,16.03993574686,15.6427163435825,-1,1e+05,50
0.151,15.85,15.9553934816008,15.953007646535,16.1637973758644,15.7560860240294,-1,1e+05,50
0.44,15.85,15.866287492452,15.8639291151421,16.0653363273332,15.6626824324849,-1,1e+05,50
0.371,15.85,15.882739484207,15.8803760492105,16.0866155260916,15.6743083799117,-1,1e+05,50
0.633,15.85,15.8120457217085,15.8097039811263,16.0090461369892,15.6085202698548,-1,1e+05,50
0.4525,15.85,15.8614782694084,15.8591213695323,16.0684639924123,15.6517727310271,-1,1e+05,50
0.4055,15.85,15.8745888841201,15.872227955465,16.075660151219,15.6708527055509,-1,1e+05,50
0.3685,15.85,15.8870101993719,15.8846454505835,16.0909315381742,15.6749480714982,-1,1e+05,50
0.44,15.85,15.8629737548282,15.860616395576,16.0700983669814,15.6542587761471,-1,1e+05,50
0.136,15.85,15.9647049794554,15.9623162659182,16.166293089264,15.7579395781876,-1,1e+05,50
0.4545,15.85,15.8654939922787,15.8631358587706,16.0733669948755,15.6566418064439,-1,1e+05,50
0.623,15.85,15.8181976871565,15.8158540626355,16.0281542652068,15.6065088079599,-1,1e+05,50
0.761,15.85,15.7743343064187,15.7720040978064,15.9817447741268,15.5688419495218,-1,1e+05,50
0.058,15.85,16.0168653384342,16.0144604684709,16.2159008241306,15.8130863984389,-1,1e+05,50
0.312,15.85,15.9031331238092,15.9007634118702,16.1055312814393,15.6993347264302,-1,1e+05,50
0.1715,15.85,15.9438562991117,15.941474028141,16.1441585718592,15.7474336636893,-1,1e+05,50
0.8745,15.85,15.7274769889219,15.7251610694439,15.9260009887546,15.5381632140162,-1,1e+05,50
0.301,15.85,15.9068547878483,15.9044839295242,16.1159482615929,15.7113938483957,-1,1e+05,50
0.185,15.85,15.9413870910509,15.9390055825283,16.1461202227711,15.7393881131921,-1,1e+05,50
0.315,15.85,15.9013197480004,15.8989505945357,16.1120929313269,15.7057701778823,-1,1e+05,50
0.6445,15.85,15.8106222672548,15.8082809624745,16.0162108919563,15.6065835005679,-1,1e+05,50
0.22,15.85,15.9318132476863,15.9294346942463,16.1517757086164,15.7225407129794,-1,1e+05,50
0.844,15.85,15.7455724345931,15.743251002113,15.9456199988347,15.5408482330118,-1,1e+05,50
0.2785,15.85,15.9098871779799,15.907515385383,16.1158800684273,15.7052186672197,-1,1e+05,50
0.3475,15.85,15.8915477723598,15.8891816272872,16.104407923336,15.6933478854111,-1,1e+05,50
0.6555,15.85,15.8106229671941,15.8082816621995,16.0160048536174,15.6014208146443,-1,1e+05,50
0.928,15.85,15.6995915167213,15.6972840800823,15.9029079491162,15.5021778006128,-1,1e+05,50
0.053,15.85,16.0186721147954,16.0162666842171,16.2223369505005,15.810482862178,-1,1e+05,50
0.7575,15.85,15.7802725305568,15.77794050795,15.9911429172163,15.5835231578138,-1,1e+05,50
0.4365,15.85,15.8698013748172,15.8674419177208,16.0735930971028,15.6672475253294,-1,1e+05,50
0.133,15.85,15.9672880391493,15.9648985268016,16.1630003416835,15.76082413771,-1,1e+05,50
0.01,15.85,16.1031842590728,16.1007525327506,16.301810640554,15.8903808526908,-1,1e+05,50
0.729,15.85,15.7898350423543,15.7875000971326,16.0022447397183,15.588934497201,-1,1e+05,50
0.3405,15.85,15.89556954001,15.8932021570305,16.0964201274004,15.7008147162347,-1,1e+05,50
0.669,15.85,15.8022868887415,15.7999481350903,16.0180375866228,15.5918502694732,-1,1e+05,50
0.964,15.85,15.6638607628751,15.6615641729115,15.8671263236981,15.4755732164742,-1,1e+05,50
0.8465,15.85,15.741024364771,15.7387043185327,15.9394426730794,15.5503879373215,-1,1e+05,50
