"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,200,191.7499925,191,204.270962402046,186.342570259189,1,1e+05,50
0.861,200,194.99997,192,211.44762361339,187.76032048839,1,1e+05,50
0.8495,200,195.2499775,193,213.322448924401,187.655978924401,1,1e+05,50
0.8695,200,195.785696428571,194,211.438651121507,189.272146121507,1,1e+05,50
0.7355,200,197.899951,193,218.330472864966,189.473568579252,1,1e+05,50
0.8735,200,194.571402857143,192,211.79293868252,187.269324396806,1,1e+05,50
0.013,200,219.99976,196,257.186548846231,201.437076346231,1,1e+05,50
0.873,200,194.599964,191,211.347182983034,186.99027369732,1,1e+05,50
0.6825,200,199.2499375,193,222.682714575785,190.183019575785,1,1e+05,50
0.792,200,196.2499375,190,218.019536107908,187.144774857908,1,1e+05,50
0.663,200,199.33328,194,218.485542761829,190.085776761829,1,1e+05,50
0.516,200,201.399936,195,220.727975093258,191.894840093258,1,1e+05,50
0.9505,200,191.33332,190,204.136989178538,185.199648553538,1,1e+05,50
0.8205,200,196.599964,193,216.637820967772,188.638050967772,1,1e+05,50
0.869,200,195.0833125,193,210.184906918971,188.060098168971,1,1e+05,50
0.918,200,192.499975,190,208.640536032802,185.616916747088,1,1e+05,50
0.7795,200,197.571402857143,195,213.253407135685,190.086982135685,1,1e+05,50
0.7405,200,198.571402857143,196,215.960890388813,191.356919763813,1,1e+05,50
0.7535,200,197.99996,194,217.690197018802,189.440439518802,1,1e+05,50
0.5465,200,201.33325,193,225.154844811197,190.088468811197,1,1e+05,50
0.6485,200,199.33328,194,219.009003505418,190.398108505418,1,1e+05,50
0.905,200,193.562484375,192,210.736904990461,186.887103490461,1,1e+05,50
0.81,200,196.722195,194,215.800148211887,188.467058211887,1,1e+05,50
0.585,200,200.99992,193,227.970154142778,190.470469142778,1,1e+05,50
0.8795,200,195.599984,194,209.326583803844,189.326743803844,1,1e+05,50
0.898,200,193.99998,192,209.561445673683,186.811633173683,1,1e+05,50
0.709,200,198.33328,193,218.597547398859,188.697776398859,1,1e+05,50
0.4765,200,202.166585,194,222.75365681276,191.97619681276,1,1e+05,50
0.859,200,195.2499775,193,212.809719412148,187.559941912148,1,1e+05,50
0.5615,200,201.12493875,195,223.038619900274,191.788902400274,1,1e+05,50
0.624,200,199.785656428571,194,218.075067826207,190.637802201207,1,1e+05,50
0.875,200,195.0833125,193,210.289154835666,188.289334835666,1,1e+05,50
0.0175,200,219.99976,196,263.595785497871,200.679717997871,1,1e+05,50
0.928,200,192.66664,190,207.580087571527,186.663630071527,1,1e+05,50
0.9235,200,192.99999,192,207.419620064086,186.705511492657,1,1e+05,50
0.8505,200,196.12496875,193,212.459087343133,189.125937343133,1,1e+05,50
0.679,200,199.2499375,193,219.773221043561,190.773451043561,1,1e+05,50
0.957,200,191.499995,191,203.169079517135,185.710890767135,1,1e+05,50
0.4755,200,202.399936,196,224.586522501096,192.809012501096,1,1e+05,50
0.6815,200,198.99996,195,216.307530208443,190.207721208443,1,1e+05,50
0.868,200,195.0833125,193,211.208809537796,187.959012037796,1,1e+05,50
0.8855,200,195.33332,194,209.214141225613,189.339299975613,1,1e+05,50
0.947,200,191.99999,191,205.714122523685,185.839291273685,1,1e+05,50
0.932,200,191.785696428571,190,210.042072030069,185.042302030069,1,1e+05,50
0.736,200,197.99996,194,215.54035389775,189.50303427275,1,1e+05,50
0.8965,200,194.499975,192,207.667930187024,187.953801615596,1,1e+05,50
0.748,200,197.99994,192,217.695649869581,189.445882369581,1,1e+05,50
0.0675,200,215.166465,195,255.943618084414,197.416375584414,1,1e+05,50
0.756,200,197.899951,193,213.89692457939,190.06378957939,1,1e+05,50
0.679,200,198.99996,195,216.907486216545,190.796606216545,1,1e+05,50
