"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6325,85.15,84.6868602996002,82.503292459525,87.2504671368916,82.0979261078191,-1,3162,50
0.4845,85.15,85.2124710135045,83.0019093792027,87.9093023318803,82.5382544492958,-1,3162,50
0.3865,85.15,85.479192679381,83.2548712653632,87.9082369598419,83.1195056777702,-1,3162,50
0.041,85.15,87.33295470432,85.0118527336111,89.6555936010973,84.8862490164178,-1,3162,50
0.6865,85.15,84.5078546426097,82.3334431305379,87.0757717750798,81.8828051023765,-1,3162,50
0.946,85.15,83.0101156069365,80.9115804806992,85.5146497077093,80.4384307104847,-1,3162,50
0.2445,85.15,86.0354468297555,83.7822953677013,88.5989674080724,83.5483467366204,-1,3162,50
0.319,85.15,85.7534747245961,83.5149601563675,88.1635562059642,83.1857716166753,-1,3162,50
0.8175,85.15,83.8809144161535,81.7384238064094,86.3408760057251,81.2219249473157,-1,3162,50
0.015,85.15,87.9152256135106,85.5633108547564,90.3353117304428,85.4224046397914,-1,3162,50
0.4565,85.15,85.2560817496334,83.0432731440722,87.7458284880102,82.584527113953,-1,3162,50
0.686,85.15,84.3808631344344,82.2129360106567,87.1747855978608,81.5054770885354,-1,3162,50
0.97,85.15,82.5616791396146,80.4856066460587,85.3263028528646,79.7508509500593,-1,3162,50
0.113,85.15,86.7176991150444,84.4289405684754,89.2331420080603,84.095771442308,-1,3162,50
0.759,85.15,84.1322705004968,81.9770096093929,86.8552274303203,81.1866478463125,-1,3162,50
0.649,85.15,84.5707782647692,82.3931502785378,87.2086898995404,81.812022529537,-1,3162,50
0.1455,85.15,86.5255202742479,84.2468191240162,88.8976762829669,83.9757200375291,-1,3162,50
0.443,85.15,85.3259518524844,83.1095409885123,87.9869461201264,82.6226657641756,-1,3162,50
0.374,85.15,85.5084438360854,83.2826108686236,87.8658486428928,83.0495535511044,-1,3162,50
0.923,85.15,83.2424045572658,81.1321875456449,85.8857751201177,80.6021975678824,-1,3162,50
0.075,85.15,87.0727589511283,84.7653621812263,89.5588574613235,84.4554432247425,-1,3162,50
0.767,85.15,84.2201756012068,82.0604399212081,86.7282890757815,81.7827462543656,-1,3162,50
0.515,85.15,85.0862518089727,82.8821871476888,87.7267227437086,82.3333908673042,-1,3162,50
0.488,85.15,85.1630994171979,82.9550802316513,87.7501536893265,82.522390246597,-1,3162,50
0.3135,85.15,85.7520032944973,83.5135649849649,88.2077154056564,83.3879781356851,-1,3162,50
0.7265,85.15,84.3253353581373,82.1602406074352,86.9341107974313,81.7515370197481,-1,3162,50
0.5915,85.15,84.8579797259438,82.6656414326818,87.2666629739772,82.3229880242601,-1,3162,50
0.0255,85.15,87.5517422609977,85.2190856090825,89.817518866922,85.102821025574,-1,3162,50
0.0105,85.15,88.2988974875439,85.9265714433043,90.9182403178025,85.6127752867196,-1,3162,50
0.3075,85.15,85.7991141174654,83.5582336029952,88.3048084701626,83.1207749519029,-1,3162,50
0.354,85.15,85.6300503752443,83.39792803163,88.1328700269249,82.9994411221979,-1,3162,50
0.9435,85.15,82.8752114357734,80.7834461806958,85.6500555725184,79.9765050241331,-1,3162,50
0.0205,85.15,87.5993163891325,85.2641435418123,89.8799559484653,85.2659439331498,-1,3162,50
0.036,85.15,87.3940437884725,85.0697183697779,89.7428860676406,84.9774094561796,-1,3162,50
0.1305,85.15,86.6139967763741,84.3306680161943,88.9738298393926,84.0240101319647,-1,3162,50
0.5535,85.15,84.9069980801578,82.7121442753144,87.4028675639463,82.1835138956137,-1,3162,50
0.919,85.15,83.3548661496123,81.2389820592824,85.8069228335974,80.7703804260796,-1,3162,50
0.268,85.15,86.008794423888,83.7570284488825,88.5974897627993,83.247233646845,-1,3162,50
0.089,85.15,86.88051528111,84.5832191259327,89.2717698383748,84.5090678939034,-1,3162,50
0.704,85.15,84.4507325481185,82.2792389479575,86.7817243329239,81.7957910642122,-1,3162,50
0.301,85.15,85.7946952789701,83.554043890291,88.0801445371659,83.357045644134,-1,3162,50
0.9755,85.15,82.4676732673269,80.396294688088,85.1466934101148,79.7425485737774,-1,3162,50
0.295,85.15,85.8521757056228,83.6085429488895,88.3870925620107,83.2368479364391,-1,3162,50
0.9725,85.15,82.7338962006458,80.6492111121866,85.2262151279119,80.154718246964,-1,3162,50
0.3645,85.15,85.5801938488939,83.3506510829151,88.1154292701717,82.9372525867694,-1,3162,50
0.6175,85.15,84.7586750788645,82.5714285714286,87.2857664121205,82.1618091991516,-1,3162,50
0.0965,85.15,86.7402759697997,84.4503344820596,89.0517996831704,84.2806286380863,-1,3162,50
0.1725,85.15,86.4701271736311,84.1943209377526,89.0614225459074,83.8238537125512,-1,3162,50
0.33,85.15,85.6843720531506,83.4494374520081,88.0758931824503,83.2050538447844,-1,3162,50
0.9295,85.15,83.0984536082476,80.9954796584631,85.6897799704528,80.5007427159856,-1,3162,50
