"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.053,100,100,100,100.05000003,99.05000003,1,1e+05,50
0.859449644805863,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.018,100,100,100,100.01600002,100.01600002,1,1e+05,50
0.147,100,100,100,100.146500005,99.146500005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.349,100,100,100,100.34350006,99.34350006,1,1e+05,50
0.0554721164517105,100,100,100,100,100,1,1e+05,50
0.1365,100,100,100,100.1362500025,99.1362500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0465,100,100,100,100.0387500775,99.0387500775,1,1e+05,50
0.048,100,100,100,100.0472500075,99.0472500075,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0555,100,100,100,100.0507500475,99.0507500475,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.1355,100,100,100,100.13450001,99.13450001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.02,100,100,100,100.0177500225,100.0177500225,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1905,100,100,100,101.07449127,99.07450127,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0475,100,100,100,100.04350004,99.04350004,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0265,100,100,100,100.014000125,99.014000125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.007,100,100,100,100.0047500225,100.0047500225,1,1e+05,50
0.369,100,100,100,100.853495175,99.353500175,1,1e+05,50
0.387,100,100,100,100.3802500775,99.3802500775,1,1e+05,50
0.13,100,100,100,100.1200001,99.1200001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.131,100,100,100,100.120000115,99.120000115,1,1e+05,50
0.345238939393312,100,100,100,100,100,1,1e+05,50
0.0145,100,100,100,100.00662507875,100.00662507875,1,1e+05,50
0.381,100,100,100,100.381,99.381,1,1e+05,50
0.056,100,100,100,100.0557500025,99.0557500025,1,1e+05,50
