"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,100,86.0929588607595,76,106.113499093424,73.4116655118897,1,316,50
0.9635,100,83.9746835443038,76,102.738798041351,72.8020891805912,1,316,50
0.9635,100,82.6028481012658,73,103.107196557015,70.194647871523,1,316,50
0.9675,100,83.345332278481,74,102.168213044625,72.0819788674094,1,316,50
0.9225,100,88.0035601265823,76,107.825377592092,75.2312320224722,1,316,50
0.9785,100,81.6264605647517,73,99.2171917618658,69.7563835827032,1,316,50
0.681,100,96.9367088607595,77,125.396824123157,80.1705583003724,1,316,50
0.926,100,87.178581703107,79,107.658043037636,73.8479164553575,1,316,50
0.9695,100,81.9746835443038,74,101.057238091551,70.0357099756794,1,316,50
0.866,100,90.7376384493671,77,114.474569812766,76.4659392028693,1,316,50
0.94,100,84.1772151898734,70,108.940704428453,70.0712424031368,1,316,50
0.501,100,101.924050632911,78,135.624595597239,83.8405766098971,1,316,50
0.1835,100,111.31918872267,83,143.044290193709,91.3616543751638,1,316,50
0.987,100,82.0205696202532,78,97.2746228952164,72.5556751104063,1,316,50
0.8425,100,90.7001582278481,75,113.853455028842,75.6683284465636,1,316,50
0.8495,100,90.3359298928919,75,112.235755233616,75.5704071323506,1,316,50
0.7035,100,96.3168512658228,78,122.963450633902,80.7269000009903,1,316,50
0.7895,100,94.0617088607595,82,115.688128179003,79.7643742233071,1,316,50
0.995,100,76.5475614296351,73,92.6102239172743,66.8823758160085,1,316,50
0.9855,100,78.2302215189873,72,97.619332442006,66.6976552268161,1,316,50
0.8495,100,91.5685376415723,80,112.910910016729,77.4665864407799,1,316,50
0.988,100,76.4794303797468,70,93.9395178600585,66.4952931765142,1,316,50
0.3645,100,105.959256329114,80,137.835422414362,86.4026276108978,1,316,50
0.73,100,95.3168512658228,77,119.949733174657,79.0383407695934,1,316,50
0.984,100,80.1056170886076,74,95.2003097082267,69.4534742651887,1,316,50
0.9005,100,88.4042721518987,74,110.117174749436,74.7310988000687,1,316,50
0.952,100,84.0802093476144,73,105.521436695362,71.0851234042226,1,316,50
0.815,100,92.9940664556962,78,116.883216433021,79.5742765596035,1,316,50
0.7415,100,94.9367088607595,75,123.344027317121,78.574332113923,1,316,50
0.826,100,92.4604430379747,80,112.500953333466,79.0199406752382,1,316,50
0.9315,100,86.2455498417721,75,109.331810709562,72.9873055311963,1,316,50
0.9595,100,85.5055845122859,78,102.348584728467,74.5877522065581,1,316,50
0.6295,100,98.1518987341772,76,126.999926425118,81.1265087035994,1,316,50
0.9705,100,82.6264605647517,74,101.175900085943,71.4657447349653,1,316,50
0.837,100,90.9928797468354,73,117.441696042518,75.3511105994804,1,316,50
0.93,100,87.5811958694204,80,106.8891673929,75.9328958163754,1,316,50
0.79,100,92.9078627069133,76,118.000819105378,77.4796561306942,1,316,50
0.927,100,87.6329113924051,77,107.394894847458,75.7716928911868,1,316,50
0.7185,100,95.8875651526433,79,122.018596176538,80.2714730465034,1,316,50
0.145,100,116.012658227848,75,156.711294217961,91.9909979003547,1,316,50
0.9955,100,76.307753164557,72,91.0000427711493,67.0536963960055,1,316,50
0.978,100,79.345332278481,70,99.214149306542,67.3971002559091,1,316,50
0.8885,100,88.004746835443,72,110.079518274747,73.8199028901316,1,316,50
0.639,100,97.9820195627158,78,123.195503760106,82.5701314592867,1,316,50
0.993,100,74.9873417721519,71,92.2809786134635,64.970852031185,1,316,50
0.6855,100,96.8875651526433,80,121.580959442935,81.2498676707832,1,316,50
0.5865,100,99.3061708860759,82,124.219898143589,83.1027376142448,1,316,50
0.978,100,80.9778481012658,74,99.3266877536563,70.4358649688461,1,316,50
0.8265,100,93.2455498417721,82,113.553180225838,80.5219302258381,1,316,50
0.6125,100,99.1518987341772,77,127.722815641387,81.4101178565771,1,316,50
