"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0875,15.85,20.1219512195122,16.8918918918919,27.0058114657304,14.1752352268719,-1,100,50
0.061,15.85,20.9745762711864,17.4825174825175,29.0097889093637,14.8177514386377,-1,100,50
0.339,15.85,17.3076923076923,14.8809523809524,24.1059866029386,12.1604341498074,-1,100,50
0.989,15.85,9.74409448818896,8.96057347670251,14.7380248843864,6.17583520844554,-1,100,50
0.51,15.85,16.0714285714285,13.9664804469274,23.2737877919248,10.7165520210298,-1,100,50
0.549,15.85,15.814696485623,13.7741046831956,21.5447981275779,11.3813129640927,-1,100,50
0.195,15.85,18.9655172413793,16.0771704180064,26.943487756904,13.1578816592834,-1,100,50
0.594,15.85,15.46875,13.5135135135135,22.1412098166833,10.4895978793643,-1,100,50
0.784,15.85,13.6363636363636,12.1065375302663,19.9389005925649,8.85296309256492,-1,100,50
0.0985,15.85,20.5394190871369,17.1821305841924,29.2978840276822,13.8664749649882,-1,100,50
0.686,15.85,14.6884272997032,12.9198966408269,20.883834124167,9.97194887826539,-1,100,50
0.937,15.85,12.0731707317073,10.8695652173913,16.9274388124693,8.24087677787201,-1,100,50
0.7915,15.85,13.7119113573407,12.1654501216545,20.0425080571652,8.88136536874711,-1,100,50
0.245,15.85,17.870036101083,15.2905198776758,23.6858900922431,12.9823302476109,-1,100,50
0.152,15.85,19.8,16.6666666666667,28.3560352202919,13.3815721506219,-1,100,50
0.015,15.85,21.9026548672566,18.1159420289855,29.1027842392735,16.2896894543478,-1,100,50
0.4165,15.85,16.8941979522184,14.5772594752187,24.2817504648875,11.2118849531484,-1,100,50
0.0115,15.85,24.2647058823529,19.6850393700787,33.7096431313351,16.799233182003,-1,100,50
0.1025,15.85,20.0404858299595,16.8350168350168,27.5417309272132,14.2140350809137,-1,100,50
0.163,15.85,20.2868852459016,17.0068027210884,31.4051356495812,12.6551356495812,-1,100,50
0.584,15.85,15.566037735849,13.5869565217391,21.841584111062,10.6804590457814,-1,100,50
0.066,15.85,21.4285714285714,17.7935943060498,30.8955000009426,14.5115833565398,-1,100,50
5e-04,15.85,25.1269035532995,20.2429149797571,32.8340172222215,18.7424023153893,-1,100,50
0.84,15.85,13.3783783783783,11.9047619047619,19.1835208412478,9.06256234548999,-1,100,50
0.2725,15.85,17.8057553956834,15.2439024390244,24.6766083300104,12.8124705197403,-1,100,50
0.152,15.85,19.6428571428571,16.5562913907285,28.3280966025118,13.2397651715686,-1,100,50
0.0545,15.85,20.886075949367,17.4216027874564,28.4176316373131,14.8547064672451,-1,100,50
0.9475,15.85,11.25,10.2040816326531,17.1039273058791,7.40993702748758,-1,100,50
0.0015,15.85,25.5154639175257,20.4918032786885,34.4447692498136,18.4883261332164,-1,100,50
0.3735,15.85,16.9520547945205,14.6198830409357,23.5300331330251,12.0642456825549,-1,100,50
0.937,15.85,11.3793103448276,10.3092783505155,17.8284174855237,7.00580173562264,-1,100,50
0.02,15.85,22.9166666666666,18.796992481203,31.4663582627701,16.1755268464047,-1,100,50
0.377,15.85,17.0689655172414,14.7058823529412,24.2497710877799,11.7870334145604,-1,100,50
0.933,15.85,12.0437956204379,10.8459869848156,17.6098504220744,7.945146774658,-1,100,50
0.126,15.85,19.0384615384615,16.1290322580645,25.1799303646842,14.0833490084354,-1,100,50
0.54,15.85,15.814696485623,13.7741046831956,22.8076620790416,10.3636466350262,-1,100,50
0.902,15.85,12.5316455696202,11.2359550561798,18.512967904326,8.36321898036617,-1,100,50
0.019,15.85,21.806167400881,18.0505415162455,29.1857680539543,16.1267582998045,-1,100,50
0.152,15.85,19.4117647058823,16.3934426229508,26.7931950716055,13.6228132574365,-1,100,50
0.9655,15.85,11.25,10.2040816326531,16.1227213608749,7.66340457352207,-1,100,50
0.217,15.85,17.870036101083,15.2905198776758,23.5684498041935,13.285513246796,-1,100,50
0.3575,15.85,17.0689655172413,14.7058823529412,23.3210099648858,11.8394077292081,-1,100,50
0.894,15.85,13.0952380952381,11.6822429906542,17.7872955299543,9.31146901022449,-1,100,50
0.5375,15.85,15.814696485623,13.7741046831956,21.6159335234044,10.9828166402875,-1,100,50
0.37,15.85,17.2473867595818,14.8367952522255,24.973808541388,11.277406511045,-1,100,50
0.63,15.85,15.2307692307692,13.3333333333333,21.6806765387768,10.1873899632238,-1,100,50
0.2485,15.85,18.1985294117647,15.527950310559,25.0294795449677,12.5443640412763,-1,100,50
0.811,15.85,13.7119113573407,12.1654501216545,19.391475519441,9.3964407627379,-1,100,50
0.8885,15.85,13.129973474801,11.7096018735363,18.0551857594903,9.41692343701745,-1,100,50
0.0125,15.85,24.6268656716417,19.9203187250996,34.694132118436,16.6475493234683,-1,100,50
