"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2,92.2018107716651,92.2964607621744,92.2507762719265,92.5245671455355,92.0462513957562,0,1e+05,50
0.947,92.2018107716651,92.0124241569143,91.9668801957442,92.2546309065535,91.7700773369594,0,1e+05,50
0.981,92.2018107716651,91.9575449360489,91.9120281211897,92.1829413069328,91.7221232216195,0,1e+05,50
0.749,92.2018107716651,92.1179949005482,92.0723987231907,92.3435210523985,91.8853944446174,0,1e+05,50
0.345,92.2018107716651,92.2475608039582,92.2019005170383,92.4766782815412,92.0189152487874,0,1e+05,50
0.311,92.2018107716651,92.2622653441348,92.2165977702219,92.4933849946455,92.0243837008852,0,1e+05,50
0.7385,92.2018107716651,92.1289063369417,92.0833047306537,92.352376066189,91.8909868862776,0,1e+05,50
0.0485,92.2018107716651,92.3989395208774,92.3532043385962,92.6268666312475,92.1705709198695,0,1e+05,50
0.8565,92.2018107716651,92.0773424197701,92.0317663478383,92.2976813657207,91.8528265019509,0,1e+05,50
0.127,92.2018107716651,92.3378420230857,92.2921370714865,92.5632502170381,92.1074012057293,0,1e+05,50
0.988,92.2018107716651,91.9363299738063,91.8908236573308,92.1722963190708,91.6986408214733,0,1e+05,50
0.4875,92.2018107716651,92.208814099015,92.1631729905573,92.440302319201,91.9785287837363,0,1e+05,50
0.337,92.2018107716651,92.2493317826349,92.203670611524,92.4832705312593,92.0157336580215,0,1e+05,50
0.177,92.2018107716651,92.3152782696586,92.2695844607356,92.5390203875968,92.0705759544521,0,1e+05,50
0.8945,92.2018107716651,92.054795545686,92.0092306149853,92.294484464856,91.8255473374477,0,1e+05,50
0.702,92.2018107716651,92.1412586447667,92.0956509486308,92.3714190913719,91.9174649279275,0,1e+05,50
0.376,92.2018107716651,92.235776489597,92.1901220609714,92.468544366414,91.996268231066,0,1e+05,50
0.0725,92.2018107716651,92.3680353642499,92.3223154454301,92.6018369499527,92.1336031157174,0,1e+05,50
0.145,92.2018107716651,92.3212104832217,92.2755137466999,92.5544017817646,92.0851259350569,0,1e+05,50
0.4795,92.2018107716651,92.2028965470098,92.1572583757709,92.4342782709806,91.9610444718763,0,1e+05,50
0.227,92.2018107716651,92.291791480163,92.2461093187486,92.521194894996,92.0542576601859,0,1e+05,50
0.703,92.2018107716651,92.1398434887391,92.0942364886595,92.3613406720392,91.9126894161013,0,1e+05,50
0.313,92.2018107716651,92.2611421028247,92.2154750726293,92.4893204127048,92.0274849126768,0,1e+05,50
0.605,92.2018107716651,92.1718500138593,92.1262271894353,92.4126640881188,91.939299859298,0,1e+05,50
0.5515,92.2018107716651,92.1849901934923,92.1393608460729,92.4028945002856,91.954968854936,0,1e+05,50
0.462,92.2018107716651,92.2147614665031,92.1691174235007,92.4561039009872,91.978538350887,0,1e+05,50
0.3425,92.2018107716651,92.2500098094602,92.2043483121596,92.4820780775622,92.0187104533637,0,1e+05,50
0.2075,92.2018107716651,92.2965464540097,92.2508619175629,92.5244664133265,92.0628980099154,0,1e+05,50
0.996,92.2018107716651,91.8872296657648,91.8417476525092,92.1180425186305,91.6480393459189,0,1e+05,50
0.7675,92.2018107716651,92.117298314084,92.0717024702307,92.3486572970928,91.889189090154,0,1e+05,50
0.974,92.2018107716651,91.9826963509335,91.9371671012846,92.2035410851145,91.7478119664928,0,1e+05,50
0.887,92.2018107716651,92.0601488878206,92.0145813334433,92.2895420559805,91.8323587324711,0,1e+05,50
0.4085,92.2018107716651,92.2267842852699,92.1811342790505,92.4587574661685,91.9965636517816,0,1e+05,50
0.7965,92.2018107716651,92.0996809216581,92.0540937987896,92.3227996388621,91.8812868821089,0,1e+05,50
0.326,92.2018107716651,92.2551829318977,92.2095188733388,92.4895393205331,92.019731076279,0,1e+05,50
0.799,92.2018107716651,92.1055314497995,92.0599414160504,92.334155841373,91.8819243886564,0,1e+05,50
0.7,92.2018107716651,92.1396083420996,92.0940014752049,92.376195260392,91.9047050907589,0,1e+05,50
0.224,92.2018107716651,92.29018872703,92.2445073546368,92.5265445257889,92.0683073518213,0,1e+05,50
0.2325,92.2018107716651,92.2872971772797,92.2416172139187,92.5135758370381,92.0630373706218,0,1e+05,50
0.7215,92.2018107716651,92.1313604132724,92.0857576099187,92.364351614241,91.902705240822,0,1e+05,50
0.1985,92.2018107716651,92.3029621304128,92.2572744304384,92.5408105530041,92.0706514077597,0,1e+05,50
0.2735,92.2018107716651,92.2730873351004,92.2274144185172,92.4884945389238,92.0303255928388,0,1e+05,50
0.194,92.2018107716651,92.3020359125364,92.256348680808,92.5343484400168,92.0814210929212,0,1e+05,50
0.452,92.2018107716651,92.2183762037491,92.172730347202,92.4428756300237,91.9870178736926,0,1e+05,50
0.467,92.2018107716651,92.2130813193587,92.1674380863081,92.4476245276472,92.0023526401157,0,1e+05,50
0.0685,92.2018107716651,92.3717878307041,92.3260660670639,92.602450017336,92.1429767501706,0,1e+05,50
0.2045,92.2018107716651,92.2956860225586,92.2500019100609,92.5256675286518,92.0640721290834,0,1e+05,50
0.9595,92.2018107716651,91.9943286421897,91.948793655446,92.2215621237482,91.758800238391,0,1e+05,50
0.3775,92.2018107716651,92.2386790834259,92.193023206697,92.4727390681434,92.0067857567905,0,1e+05,50
0.8185,92.2018107716651,92.0959360907916,92.0503507939826,92.3173459445168,91.869679558729,0,1e+05,50
