"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.548,75.25,75.1333469597294,74.1556822046321,77.0019953491534,73.3747425736702,-1,5623,50
0.4395,75.25,75.3884930173994,74.4041760108812,77.3769560847548,73.4207072943321,-1,5623,50
0.251,75.25,75.8752346161417,74.8781654000725,77.7256991974211,73.9682295827293,-1,5623,50
0.301,75.25,75.7483322790271,74.7545955991006,77.574543354906,73.8121411754677,-1,5623,50
0.2355,75.25,75.922613586693,74.9242987575859,77.7685783188683,73.9856424597191,-1,5623,50
0.4785,75.25,75.2793425664864,74.2978740903142,77.331311403539,73.1553320287006,-1,5623,50
0.7375,75.25,74.6060095439035,73.6420231559873,76.5918950138392,72.6802177236535,-1,5623,50
0.4775,75.25,75.2944037422712,74.312542452553,77.1179528372535,73.4545848928841,-1,5623,50
0.156,75.25,76.1842592324822,75.1790518128925,77.951662248119,74.3690611075909,-1,5623,50
0.518,75.25,75.2030535585996,74.2235736000094,77.1035041706342,73.1592146445342,-1,5623,50
0.9345,75.25,73.7534669080594,72.8113930551046,75.7200196959531,71.868546283781,-1,5623,50
0.183,75.25,76.0544921762228,75.0527061638487,77.9298035449859,74.155827002014,-1,5623,50
0.3845,75.25,75.4965180260218,74.5093778499403,77.4350724029553,73.4195050259363,-1,5623,50
0.4225,75.25,75.4417466923769,74.4560384311971,77.4069637810614,73.5681914400891,-1,5623,50
0.4345,75.25,75.4115124045803,74.4265941344984,77.3735697388404,73.4854921240763,-1,5623,50
0.6305,75.25,74.9200284393887,73.9479083103938,76.9755523746391,72.8948340863801,-1,5623,50
0.3915,75.25,75.50697685528,74.5195631320809,77.391285187482,73.4792533304187,-1,5623,50
0.0745,75.25,76.6486419645326,75.6311436000354,78.5338310691298,74.7075328094067,-1,5623,50
0.963,75.25,73.4412818332614,72.5071697368994,75.3972277532883,71.4135289452766,-1,5623,50
0.2945,75.25,75.7417986831892,74.7482334306552,77.6091737040398,73.8988063053073,-1,5623,50
0.2625,75.25,75.8887133789767,74.8912898786557,77.9450462843558,73.9742734164589,-1,5623,50
0.363,75.25,75.6254718741479,74.6349563423403,77.5605454329899,73.6021868464404,-1,5623,50
0.3355,75.25,75.6605858982338,74.6691502752437,77.5263516967374,73.6879848255472,-1,5623,50
0.652,75.25,74.8664446823225,73.8957148699971,76.8084215853093,72.8890311986194,-1,5623,50
0.717,75.25,74.6772102560227,73.711382578186,76.6709084851311,72.7412884114133,-1,5623,50
0.8025,75.25,74.4100300817717,73.4511028771213,76.2801750494869,72.48802838044,-1,5623,50
0.3735,75.25,75.5860527171523,74.5965695815786,77.5377674388728,73.7324983788204,-1,5623,50
0.895,75.25,74.0006975786064,73.0522948603907,75.95854043552,72.0058197824975,-1,5623,50
0.8415,75.25,74.2618008409877,73.3066914282667,76.1788620821542,72.3082945765524,-1,5623,50
0.5865,75.25,75.0534330484332,74.0778472575283,76.9118134313205,73.1463519826636,-1,5623,50
0.9225,75.25,73.7342000671743,72.7926185482516,75.834217078374,71.6844145834555,-1,5623,50
0.6545,75.25,74.8809863325202,73.9098793107882,76.7206197261741,72.9201904638453,-1,5623,50
0.521,75.25,75.1730102489717,74.1943128406934,77.0922757150808,73.2344380881057,-1,5623,50
0.75,75.25,74.5599073558687,73.5971122713338,76.5901583269436,72.5908028135352,-1,5623,50
0.1445,75.25,76.2735932365333,75.2660271135603,78.2156936099086,74.4602896803239,-1,5623,50
0.937,75.25,73.7383278284724,72.7966408417466,75.6573322555986,71.7445005932603,-1,5623,50
0.055,75.25,76.8035772420932,75.7819617712265,78.6798039372893,74.8668409822181,-1,5623,50
0.4375,75.25,75.3964043464574,74.4118807174276,77.2684934721171,73.5086950947168,-1,5623,50
0.8175,75.25,74.3337440450718,73.3767826020362,76.310309906729,72.2364769388418,-1,5623,50
0.0855,75.25,76.5547198140167,75.5397132570246,78.471531919697,74.6406972067401,-1,5623,50
0.2125,75.25,76.0109691411755,75.0103293580093,77.9557668894677,74.0962382833814,-1,5623,50
0.0155,75.25,77.3023968934775,76.2674705537558,79.1413750744398,75.4460074869185,-1,5623,50
0.459,75.25,75.3209547681224,74.3384008069086,77.1618414958316,73.3652309622029,-1,5623,50
0.3875,75.25,75.5347609171455,74.5466203296561,77.5453371691494,73.6289576444852,-1,5623,50
0.5315,75.25,75.1601418918599,74.1817795765147,77.0704058935574,73.2031041178862,-1,5623,50
0.0855,75.25,76.5558321668839,75.5407961161801,78.3889979098688,74.7344916711892,-1,5623,50
0.214,75.25,76.0266902031708,75.0256364624339,77.9722730190307,73.9985357242205,-1,5623,50
0.213,75.25,76.008776021505,75.0081939795364,77.8501842638429,74.1219573366179,-1,5623,50
0.5055,75.25,75.2341951697813,74.2539037272405,77.161426891164,73.3378059375334,-1,5623,50
0.0595,75.25,76.7126258826956,75.6934282629461,78.6572376096826,74.8428004236844,-1,5623,50
