"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.814,100,91.9644128113879,72,122.421025794692,74.8837609243315,1,562,50
0.9965,100,69.6752669039146,66,84.175311632871,61.1633645052655,1,562,50
0.957,100,78.9715302491103,63,105.58057228497,64.5712306479589,1,562,50
0.9585,100,78.4242882562278,64,105.543642276395,63.4541268096554,1,562,50
0.9925,100,73.0249745805796,67,92.0636272311877,62.1170080141059,1,562,50
0.9095,100,85.7010676156584,71,111.061136102716,71.5369876533002,1,562,50
0.957,100,74.8699288256228,58,107.986248035209,58.9623378928604,1,562,50
0.921,100,82.9679715302491,65,115.435667904796,66.141035639078,1,562,50
0.888,100,85.6061260803254,65,120.434614851766,68.6021255735471,1,562,50
0.919,100,85.8599096632905,72,111.582497874308,70.8800957390771,1,562,50
0.8895,100,86.0198695136418,66,120.161003773419,68.0653928600148,1,562,50
0.609,100,98.841043890866,72,134.766591380866,78.6487977865605,1,562,50
0.995,100,74.6233096085409,69,90.4225205216174,64.4581077102295,1,562,50
0.9725,100,76.2299822064057,65,101.450690506763,62.8457083003573,1,562,50
0.968,100,81.6476868327402,71,102.172950471179,68.9369629266951,1,562,50
0.9605,100,79.5508388408744,68,104.751377926249,66.0614313070318,1,562,50
0.573,100,100.443950177936,69,138.489528603171,78.2133386565515,1,562,50
0.9175,100,84.9679715302491,67,114.39433713477,69.4548353554101,1,562,50
0.946,100,81.4759786476868,68,107.658642762425,66.4400781123653,1,562,50
0.941,100,82.4759786476868,69,111.757603984988,67.7687694654154,1,562,50
0.983,100,75.0214158617184,67,96.5543085540711,62.9376334142642,1,562,50
0.9085,100,86.3572406241445,71,112.699631145455,70.9718731383373,1,562,50
0.988,100,72.6233096085409,67,92.0866153955327,62.1460015165291,1,562,50
0.9575,100,78.196915776987,64,105.490085356744,63.2992490578113,1,562,50
0.9725,100,76.7772241992883,64,101.014486092397,62.698878568249,1,562,50
0.9845,100,76.4349644128114,68,95.0887378281541,65.8408984788912,1,562,50
0.666,100,97.1144264987681,75,126.113013883679,78.5365268475835,1,562,50
0.6965,100,96.135231316726,70,135.448918947419,74.2241413673474,1,562,50
0.876,100,87.0198695136418,67,120.191001323602,69.1160013236023,1,562,50
0.8265,100,91.0198695136418,71,120.6453465233,74.0659108344342,1,562,50
0.81,100,91.522353202847,69,125.678807231352,72.7499816085765,1,562,50
0.9425,100,82.3096085409253,69,108.04833270336,67.3209559875492,1,562,50
0.573,100,99.841043890866,73,132.209173428354,80.2399309270827,1,562,50
0.852,100,89.5822611552149,71,123.992546946419,72.4202286952753,1,562,50
0.6305,100,98.4029359430605,72,132.990828633669,77.4626554426847,1,562,50
0.7605,100,94.1658362989324,75,123.938875633804,76.8564912921669,1,562,50
0.8445,100,89.0097864768683,69,124.177995787398,70.3014388478961,1,562,50
0.324,100,113.004893238434,69,179.074794223967,82.6324454695189,1,562,50
0.816,100,90.1016776817489,67,126.707256665876,70.7901850808777,1,562,50
0.77,100,93.0097864768683,73,126.045716495003,75.3735507603818,1,562,50
0.7435,100,93.7398322318251,68,127.987493892782,74.3408746756998,1,562,50
0.5525,100,102.035765124555,66,152.555379764336,77.824329942272,1,562,50
0.918,100,83.0149021352313,68,111.751723014151,67.7212959678873,1,562,50
0.973,100,78.6161921708185,69,101.523054625889,65.6126898572053,1,562,50
0.8135,100,90.9608540925267,69,124.625385157385,72.5398488076135,1,562,50
0.9645,100,79.0956063509444,68,104.029996638929,65.5462396485885,1,562,50
0.892,100,86.6061260803254,66,115.4869224129,69.6246448328285,1,562,50
0.9645,100,81.5508388408744,70,103.252525667078,67.8471875887857,1,562,50
0.679,100,96.2740213523132,63,151.796157688144,71.155630658827,1,562,50
0.6345,100,98.4029359430605,72,135.658154615771,79.285251717957,1,562,50
