"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5125,92.2018107716651,92.105925335204,78.4278039821081,98.6739670821148,85.7100797002955,0,316,50
0.742,92.2018107716651,90.0472164983071,76.8447818585714,96.4633920494535,83.293282727233,0,316,50
0.6775,92.2018107716651,90.5530454349844,76.3483637667193,97.2986495899804,83.7944538584261,0,316,50
0.3235,92.2018107716651,93.871827451644,78.9516371789889,101.01716098021,86.730066394987,0,316,50
0.27,92.2018107716651,94.5180576590217,79.4247183502865,101.812738992882,87.3074955469037,0,316,50
0.4015,92.2018107716651,93.1119876009973,78.137603033942,100.2789322213,85.9907437962914,0,316,50
0.2505,92.2018107716651,94.7057530914226,79.3151486683917,101.850118923877,87.6108570415181,0,316,50
0.1115,92.2018107716651,96.5915265798387,80.9177018954039,103.638008860984,89.6842543805694,0,316,50
0.2025,92.2018107716651,95.1648548823804,80.5647723372814,101.761148083957,88.1682836856154,0,316,50
0.254,92.2018107716651,94.5609627397379,79.6497260378098,101.417189320291,87.8858576266739,0,316,50
0.403,92.2018107716651,93.1290845949268,78.8642227906905,99.9324711873994,86.3511440358372,0,316,50
0.158,92.2018107716651,95.8959802360412,80.2897916139957,102.827945265752,88.72290741725,0,316,50
0.761,92.2018107716651,89.8404690717472,75.8196284028965,96.8152540756786,82.9546186709565,0,316,50
0.3435,92.2018107716651,93.6439893111739,79.2668095087323,100.754947044072,86.4197743332337,0,316,50
0.4355,92.2018107716651,92.9283605136992,77.7943844389111,100.146839886413,85.7479981726967,0,316,50
0.3625,92.2018107716651,93.2434647167341,79.7000152929982,99.1651182655219,87.019923961289,0,316,50
0.204,92.2018107716651,95.1582451833768,80.2365231269223,102.396956232462,88.2020319872009,0,316,50
0.397,92.2018107716651,93.2674615777239,77.4588503035428,100.980485696108,85.5669124528356,0,316,50
0.674,92.2018107716651,90.6688926368532,77.0026642676603,97.464448209386,83.8210622841863,0,316,50
0.6705,92.2018107716651,90.7621019979641,77.0047862719669,97.217616101099,84.3403268870656,0,316,50
0.8395,92.2018107716651,88.7130711972008,75.5458931973121,95.6186825143698,82.0789992649498,0,316,50
0.344,92.2018107716651,94.0287842746385,76.7685386721639,102.827153440022,85.7008088806598,0,316,50
0.756,92.2018107716651,89.6407249748275,75.8497049046724,96.9800652363513,82.6650723775706,0,316,50
0.6905,92.2018107716651,90.2709220650025,75.8753491142779,97.4739154956272,82.9610761033255,0,316,50
0.687,92.2018107716651,90.3610543549364,76.856624806776,96.8050111659569,83.4670869945857,0,316,50
0.6065,92.2018107716651,91.2536542637543,76.7403034911024,98.1950899650287,84.2340891553979,0,316,50
0.404,92.2018107716651,92.9906886550389,78.5255021489485,99.9377906250022,85.888872268111,0,316,50
0.4045,92.2018107716651,93.2009054352952,77.2753931793957,101.170117214694,85.6397287960102,0,316,50
0.8365,92.2018107716651,88.6510557626489,74.2949167965021,95.8441399667437,81.1932274696574,0,316,50
0.9575,92.2018107716651,85.8174671947476,71.8873340877689,93.1755101083664,78.8951121755929,0,316,50
0.287,92.2018107716651,94.2394074694408,78.6968813383388,101.826208250958,87.0744430364442,0,316,50
0.2295,92.2018107716651,94.9403265550761,79.3754429445981,102.137732277699,87.5632001216425,0,316,50
0.3795,92.2018107716651,93.4642578113119,77.9564867123501,100.915222635932,86.2981784783067,0,316,50
0.7735,92.2018107716651,89.4481554469716,75.3724076127367,96.6396678376367,82.5467717864936,0,316,50
0.4335,92.2018107716651,92.9076052445289,76.6255254247274,100.784468174397,85.1237330126646,0,316,50
0.181,92.2018107716651,95.1868098209608,80.7146833510021,101.538326583275,88.5101253428212,0,316,50
0.581,92.2018107716651,91.5950290935361,77.9124522717526,98.3227131303075,84.9646437331797,0,316,50
0.095,92.2018107716651,97.0559091451028,80.9731564015797,104.143092607437,89.6312876646099,0,316,50
0.912,92.2018107716651,87.063720524692,73.1226250766108,94.3748338994944,79.9252336940225,0,316,50
0.575,92.2018107716651,91.5135055254126,77.7374589885337,98.16395324816,84.7637170348175,0,316,50
0.2865,92.2018107716651,94.3190587942884,78.1099820040908,102.23785029428,86.5188466702578,0,316,50
0.471,92.2018107716651,92.5137756788012,78.6283053030822,99.0840498220868,85.8782251988758,0,316,50
0.78,92.2018107716651,89.3704816124982,75.3659434974645,96.8556643400501,82.1668823830382,0,316,50
0.2295,92.2018107716651,95.2030687631055,78.5039777525175,103.524345451898,87.2363004510546,0,316,50
0.298,92.2018107716651,94.747961930286,77.2803310688152,103.756529935583,86.2346460227505,0,316,50
0.8305,92.2018107716651,88.9742291310988,75.789508940231,95.2442258061882,82.3729432862953,0,316,50
0.3345,92.2018107716651,94.0239547256553,77.5789855613967,102.12864404405,85.9223164898287,0,316,50
0.1185,92.2018107716651,96.468305925215,81.4381089298169,103.275715610985,88.829256338322,0,316,50
0.2205,92.2018107716651,94.8113808929372,79.8077649546939,101.564739333956,87.9403434658469,0,316,50
0.3965,92.2018107716651,93.1766517379126,79.1666083778824,99.8553005904182,86.2880631708935,0,316,50
