"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4375,30.85,30.8900720385307,30.8808417326907,31.3406790300499,30.458816337788,-1,1e+05,50
0.4815,30.85,30.8569041810105,30.8476940145664,31.3112519679702,30.4251548096231,-1,1e+05,50
0.8975,30.85,30.5724698417301,30.563431480173,31.0278551430272,30.1369425408421,-1,1e+05,50
0.216,30.85,31.0334377774127,31.0241201675861,31.4639369231776,30.5974946515,-1,1e+05,50
0.712,30.85,30.7206213747732,30.7114937280035,31.1550100033902,30.2762938204284,-1,1e+05,50
0.9735,30.85,30.4420500193212,30.4330898937722,30.8611172204097,29.9918451595589,-1,1e+05,50
0.9995,30.85,30.0980760431162,30.0893206297184,30.5449549525959,29.6636369059301,-1,1e+05,50
0.0035,30.85,31.4540976546641,31.4445215093765,31.9134907654977,30.9859342767458,-1,1e+05,50
0.617,30.85,30.7811732261767,30.7720089608829,31.2336611844892,30.3455911285458,-1,1e+05,50
0.3875,30.85,30.9174690536074,30.9082220958268,31.3682549192827,30.4342100570777,-1,1e+05,50
0.3915,30.85,30.9130740704138,30.9038297849195,31.3693465252527,30.4777880567273,-1,1e+05,50
0.5905,30.85,30.8003468227656,30.7911709470325,31.2659746662955,30.3732687389455,-1,1e+05,50
0.371,30.85,30.9314779869915,30.9222225087682,31.3884447075802,30.4860493863446,-1,1e+05,50
0.3655,30.85,30.9233164403546,30.9140659265827,31.3747960877863,30.4631901360108,-1,1e+05,50
0.87,30.85,30.5914398262717,30.5823900567206,31.0313177514135,30.1234809941057,-1,1e+05,50
0.1025,30.85,31.1383319595483,31.1289502131975,31.5718923182676,30.6984515132476,-1,1e+05,50
0.228,30.85,31.0132610060466,31.0039557078977,31.4611069662668,30.5756698755449,-1,1e+05,50
0.4245,30.85,30.8904174649989,30.8811869493016,31.3302570787409,30.4476091980244,-1,1e+05,50
0.3485,30.85,30.9398509977568,30.9305904250708,31.3818715226325,30.4993298622221,-1,1e+05,50
0.8815,30.85,30.5752270380073,30.5661870187996,31.0328906212413,30.1367882135358,-1,1e+05,50
0.3075,30.85,30.9747816664928,30.965499825528,31.420152056635,30.5271606486486,-1,1e+05,50
0.084,30.85,31.1687747244493,31.1593743230042,31.6223078898376,30.7200633904578,-1,1e+05,50
0.5785,30.85,30.8056115175891,30.796432452571,31.2602559960686,30.3750204933648,-1,1e+05,50
0.0755,30.85,31.1858767132749,31.1764658237378,31.6363206432128,30.7462483441676,-1,1e+05,50
0.561,30.85,30.8130481203065,30.8038645493454,31.2663217527042,30.3507493091178,-1,1e+05,50
0,30.85,31.6371820788909,31.627492306486,32.1178277758782,31.1651794053645,-1,1e+05,50
0.666,30.85,30.7543311403985,30.7451831168041,31.2031418664998,30.2891907535161,-1,1e+05,50
0.2045,30.85,31.0549396443698,31.045608905351,31.5158805758026,30.5870972046819,-1,1e+05,50
0.4415,30.85,30.8842822379956,30.875055449284,31.3213839210366,30.4467659414911,-1,1e+05,50
0.453,30.85,30.8734867317209,30.8642664991634,31.3043449989084,30.4574908450241,-1,1e+05,50
0.1355,30.85,31.0957899654413,31.0864342574793,31.5348572197158,30.642905656998,-1,1e+05,50
0.6575,30.85,30.751025412422,30.7418793880728,31.2256048309611,30.302536224801,-1,1e+05,50
0.224,30.85,31.0228430426745,31.0135318986705,31.4703430840505,30.5569028690442,-1,1e+05,50
0.4515,30.85,30.8750290567804,30.8658078877054,31.3416756270896,30.4255473283315,-1,1e+05,50
0.907,30.85,30.5418992195942,30.532879227184,30.9949087896974,30.0979499524855,-1,1e+05,50
0.157,30.85,31.0794834284589,31.0701376915407,31.5448401031731,30.6027530783084,-1,1e+05,50
0.396,30.85,30.9062730267559,30.8970328757468,31.361655962159,30.4490922007845,-1,1e+05,50
0.8435,30.85,30.6179955774068,30.6089298259246,31.0616523011257,30.1909610455042,-1,1e+05,50
0.204,30.85,31.0432475753802,31.0339239767675,31.5152544406973,30.6005432335109,-1,1e+05,50
0.4385,30.85,30.8871373702616,30.8779088472274,31.3194857126188,30.4154547077957,-1,1e+05,50
0.588,30.85,30.80774975216,30.7985693916684,31.2383749401316,30.3594703114906,-1,1e+05,50
0.7545,30.85,30.6872067278716,30.6780992571249,31.123913452286,30.2556809175889,-1,1e+05,50
0.524,30.85,30.8508197579782,30.8416132835865,31.3172849772366,30.4286553288494,-1,1e+05,50
0.924,30.85,30.5448186559502,30.5357969101279,31.0026930069315,30.125098071541,-1,1e+05,50
0.402,30.85,30.9085368427386,30.8992953156149,31.3501440513167,30.4623651549793,-1,1e+05,50
0.2545,30.85,30.9992667050133,30.9899699412787,31.4616858405751,30.5310882336613,-1,1e+05,50
0.847,30.85,30.6269624881868,30.6178913370057,31.0709388433974,30.1979061067884,-1,1e+05,50
0.8815,30.85,30.5714159269645,30.5623781989901,31.0168060168006,30.126266141336,-1,1e+05,50
0.006,30.85,31.4276712412719,31.4181114416122,31.8882798251019,30.963429718355,-1,1e+05,50
0.721,30.85,30.7133383606657,30.7042151133381,31.1774052474702,30.26043914891,-1,1e+05,50
