"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3135,150.25,150.497577055079,150.272922676707,151.548950802909,149.475460106239,-1,1e+05,50
0.282,150.25,150.561072954706,150.336228478354,151.609406640265,149.566054136806,-1,1e+05,50
0.5575,150.25,150.161441681984,149.937792309349,151.192600231534,149.079317696768,-1,1e+05,50
0.5345,150.25,150.211020053282,149.987222588508,151.30746223732,149.241223823481,-1,1e+05,50
0.461,150.25,150.307690434609,150.083604071648,151.384253828614,149.260130171933,-1,1e+05,50
0.6375,150.25,150.070738050468,149.847359485733,151.110124084243,149.026709321221,-1,1e+05,50
0.4635,150.25,150.301111749363,150.077045052619,151.375034081485,149.30346415907,-1,1e+05,50
0.838,150.25,149.743724529648,149.521320947904,150.761976797451,148.692213261187,-1,1e+05,50
0.869,150.25,149.677689820301,149.455482861073,150.711572250929,148.645703283838,-1,1e+05,50
0.617,150.25,150.07353076244,149.850143862132,151.070790700368,149.043461272677,-1,1e+05,50
0.6375,150.25,150.075337071828,149.851944780038,151.142425885291,149.023600155673,-1,1e+05,50
0.9295,150.25,149.456704500515,149.235154907583,150.536434834041,148.375750774699,-1,1e+05,50
0.3195,150.25,150.500027797633,150.275366083565,151.511727522394,149.425536225974,-1,1e+05,50
0.7755,150.25,149.850899860656,149.628176972786,150.85390060849,148.827022133026,-1,1e+05,50
0.134,150.25,150.828340940739,150.602695420777,151.856034355704,149.779581444023,-1,1e+05,50
0.514,150.25,150.229881058209,150.006027242175,151.260775986362,149.150595973639,-1,1e+05,50
0.219,150.25,150.658058380883,150.432923388574,151.748585883609,149.590444843365,-1,1e+05,50
0.134,150.25,150.849264205746,150.623555915486,151.872164740803,149.834283135317,-1,1e+05,50
0.063,150.25,151.051482908384,150.825167507939,152.060811432115,150.016484627689,-1,1e+05,50
0.122,150.25,150.851426030893,150.625711254609,151.900539895486,149.831529545368,-1,1e+05,50
0.725,150.25,149.940919688022,149.717928428482,150.967452428478,148.929744113458,-1,1e+05,50
0.7555,150.25,149.874418968536,149.651625979881,150.918477180307,148.861375227214,-1,1e+05,50
0.0165,150.25,151.353733437498,151.126509088869,152.405145792054,150.313895852945,-1,1e+05,50
0.371,150.25,150.4291606354,150.204710996523,151.441183289507,149.393080761263,-1,1e+05,50
0.7485,150.25,149.899343083544,149.676475794335,150.905698687937,148.859889954865,-1,1e+05,50
0.6935,150.25,149.986159138826,149.763032948227,151.048639002974,148.948808497418,-1,1e+05,50
0.147,150.25,150.809274790759,150.583686462117,151.838961524368,149.743027804088,-1,1e+05,50
0.9445,150.25,149.41206065019,149.190643741515,150.408586750259,148.378600297402,-1,1e+05,50
0.2525,150.25,150.584987869806,150.360071774681,151.595000112423,149.618945055308,-1,1e+05,50
0.259,150.25,150.599715146827,150.374754941781,151.60398861284,149.597541110498,-1,1e+05,50
0.0545,150.25,151.120078464748,150.893556938673,152.163176559595,150.048752502712,-1,1e+05,50
0.382,150.25,150.40541282006,150.181034225897,151.445764062571,149.313334464375,-1,1e+05,50
0.5775,150.25,150.161328938648,149.937679902725,151.254164413054,149.102124106768,-1,1e+05,50
0.807,150.25,149.795347549653,149.57279019664,150.81213500665,148.771831116649,-1,1e+05,50
0.0015,150.25,151.737941826612,151.509559435049,152.762540292931,150.735645092518,-1,1e+05,50
0.237,150.25,150.637469498997,150.412396195517,151.637157614578,149.61306583426,-1,1e+05,50
0.2405,150.25,150.597238476847,150.37228569002,151.59628842163,149.536373773674,-1,1e+05,50
0.214,150.25,150.661277037039,150.436132400164,151.701567766203,149.598044199801,-1,1e+05,50
0.3595,150.25,150.449552271196,150.225041619097,151.516621806167,149.438835611894,-1,1e+05,50
0.094,150.25,150.94107114108,150.715087324774,151.930061705914,149.896979653078,-1,1e+05,50
0.3715,150.25,150.428898137618,150.204449284099,151.437695741756,149.394467016761,-1,1e+05,50
0.9575,150.25,149.366841072122,149.145558518349,150.358218848772,148.380812705381,-1,1e+05,50
0.6615,150.25,150.009428186844,149.786232578176,151.055589962013,148.938807621992,-1,1e+05,50
0.648,150.25,150.06331084332,149.839954446256,151.111928470425,149.056181461925,-1,1e+05,50
0.264,150.25,150.578625234725,150.353728195101,151.645168660319,149.528430226717,-1,1e+05,50
0.391,150.25,150.398350558779,150.173993090134,151.435250318765,149.304724147554,-1,1e+05,50
0.0655,150.25,151.020057053532,150.793836054649,152.06071821144,150.006879004878,-1,1e+05,50
0.6495,150.25,150.055542113779,149.832208902538,151.088194434161,149.050323519507,-1,1e+05,50
0.905,150.25,149.550625785897,149.328796923588,150.563258611818,148.505483612512,-1,1e+05,50
0.5065,150.25,150.232887341515,150.009024542917,151.20437986356,149.245081944502,-1,1e+05,50
