"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8885,200,194.785696428571,193,208.752868333687,187.961339583687,1,1e+05,50
0.726,200,198.33328,193,221.244011549953,188.994304049953,1,1e+05,50
0.789,200,196.99994,191,217.54852218124,188.04875718124,1,1e+05,50
0,200,225.99968,194,264.915675353379,208.791176603379,1,1e+05,50
0.936,200,193.12498875,192,204.337040344942,187.837165344942,1,1e+05,50
0.8665,200,195.785696428571,194,210.586830811566,189.063176525852,1,1e+05,50
0.9255,200,192.0833125,190,208.279971549856,184.905205299856,1,1e+05,50
0.7655,200,197.599964,194,214.346016821257,190.221208071257,1,1e+05,50
0.5525,200,200.785656428571,195,219.337716945134,191.837951945134,1,1e+05,50
0.952,200,191.7499925,191,204.886563770028,186.458126627171,1,1e+05,50
0.7265,200,198.33328,193,221.418395561,188.918690561,1,1e+05,50
0.9155,200,193.785696428571,192,207.79684053559,187.01924053559,1,1e+05,50
0.9375,200,193.499985,192,204.265986484511,188.366135484511,1,1e+05,50
0.9065,200,194.599984,193,206.928938381881,188.679050881881,1,1e+05,50
0.604,200,200.0832925,196,218.771082254238,191.896311004238,1,1e+05,50
0.8675,200,194.99997,192,209.528921629415,187.862431629415,1,1e+05,50
0.781,200,196.33328,191,219.615372731546,186.658479445832,1,1e+05,50
0.8835,200,194.2499775,192,213.913600722698,186.663843222698,1,1e+05,50
0.7785,200,197.499955,193,217.084007940892,189.727098655178,1,1e+05,50
0.8725,200,195.562484375,194,208.309332147412,188.976152147412,1,1e+05,50
0.929,200,193.33332,192,205.203566625205,187.328725375205,1,1e+05,50
0.837,200,195.99997,193,212.295902857316,188.688956071601,1,1e+05,50
0.406,200,203.9999,194,230.780259030995,192.343103405995,1,1e+05,50
0.714,200,198.571402857143,196,213.93866979936,191.53883379936,1,1e+05,50
0.9165,200,193.0833125,191,207.361310291797,186.111512791797,1,1e+05,50
0.6905,200,199.0832925,195,218.513004685918,190.846564685918,1,1e+05,50
0.7915,200,196.99994,191,214.960722440056,188.437108154342,1,1e+05,50
0.7055,200,198.166585,190,220.260921668116,187.511259168116,1,1e+05,50
0.92,200,193.0833125,191,209.230235459331,186.313757959331,1,1e+05,50
0.6485,200,199.399936,193,217.505337297646,190.394467297646,1,1e+05,50
0.555,200,200.99991,192,224.039220973843,191.039520973843,1,1e+05,50
0.84,200,195.4499755,193,213.079465765026,187.079705765026,1,1e+05,50
0.748,200,197.571382857143,193,215.353644257977,188.371701222262,1,1e+05,50
0.5485,200,201.399936,195,224.075809217324,191.326106717324,1,1e+05,50
0.951,200,191.88888,191,205.280072458992,185.669127458992,1,1e+05,50
0.804,200,195.99994,190,215.4291778991,187.3294188991,1,1e+05,50
0.4585,200,203.099919,195,229.620247344377,191.453882344377,1,1e+05,50
0.9025,200,193.562484375,192,208.125330560908,186.708828060908,1,1e+05,50
0.7755,200,196.166585,188,224.578351821377,185.203745571377,1,1e+05,50
0.309,200,204.099919,196,224.26382753716,193.91408103716,1,1e+05,50
0.861,200,195.571402857143,193,212.305095451277,188.305325451277,1,1e+05,50
0.913,200,193.499975,191,208.544809499888,186.420000749888,1,1e+05,50
0.6365,200,199.499965,196,213.265562037453,191.965715037453,1,1e+05,50
0.498,200,201.7499325,195,222.424391112305,191.774677612305,1,1e+05,50
0.7815,200,196.99996,193,217.523544730774,188.166645445059,1,1e+05,50
0.8085,200,196.499965,193,214.88358773255,188.38381273255,1,1e+05,50
0.959,200,192.33333,192,203.346421467359,187.489407181645,1,1e+05,50
0.882,200,195.388875,194,208.178373847612,188.761871347612,1,1e+05,50
0.3275,200,204.33325,196,227.067011916985,193.650659416985,1,1e+05,50
0.862,200,195.388875,194,210.251884418342,188.267235781978,1,1e+05,50
