"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6785,15.85,15.8155787900048,15.8132359675708,15.9590019556302,15.6617889653712,-1,1e+05,50
0.2955,15.85,15.8920682317008,15.8897019264481,16.0502712607986,15.7347129764051,-1,1e+05,50
0.6165,15.85,15.8277281696116,15.8253816250424,15.974281340104,15.6808757588809,-1,1e+05,50
0.174,15.85,15.9241835161899,15.9218073164469,16.0805723917534,15.7763798407665,-1,1e+05,50
0.304,15.85,15.8882270606439,15.8858619374481,16.0403875928878,15.7347530269209,-1,1e+05,50
0.462,15.85,15.8605346654929,15.8581780554456,16.01737339076,15.7140513223915,-1,1e+05,50
0.094,15.85,15.951391005992,15.9490064076824,16.1011960761543,15.8027942410774,-1,1e+05,50
0.9745,15.85,15.6957502828874,15.6934440135443,15.8503606261554,15.5364655764485,-1,1e+05,50
0.691,15.85,15.8094110153249,15.807070081347,15.9629696851532,15.6568488674744,-1,1e+05,50
0.7465,15.85,15.7983568065876,15.7960192552969,15.9522372357348,15.6367635527628,-1,1e+05,50
0.4385,15.85,15.8620397353145,15.8596826629752,16.0062071790127,15.7128290197569,-1,1e+05,50
0.008,15.85,16.0402738089288,16.0378616706204,16.1910323056532,15.8813543023069,-1,1e+05,50
0.72,15.85,15.805764032858,15.8034242151596,15.9543054963593,15.6568101462091,-1,1e+05,50
0.7665,15.85,15.7951838998106,15.7928473190067,15.9461528280615,15.6440752962222,-1,1e+05,50
0.5115,15.85,15.8476295780365,15.8452769300123,15.9955518390329,15.6954137389519,-1,1e+05,50
0.8315,15.85,15.7744281664495,15.7720979291705,15.9245928342817,15.6238944170675,-1,1e+05,50
0.0325,15.85,15.9927662843245,15.9903688856895,16.1494444637301,15.8428399697971,-1,1e+05,50
0.0835,15.85,15.9577804992236,15.9553939264223,16.1131110413554,15.7996722721178,-1,1e+05,50
0.101,15.85,15.9486509547174,15.9462672028929,16.0987821858186,15.7908932487695,-1,1e+05,50
0.662,15.85,15.8179351128716,15.8155915687752,15.9649937498825,15.6601071797464,-1,1e+05,50
0.08,15.85,15.9607601935835,15.9583726997131,16.1115363656301,15.8119283510328,-1,1e+05,50
0.0275,15.85,16.0000941582957,15.9976944890592,16.1473094182628,15.8465663546647,-1,1e+05,50
0.829,15.85,15.7728988250789,15.7705690548683,15.9264614940902,15.6218546419984,-1,1e+05,50
0.4195,15.85,15.8657736038022,15.8634153843853,16.0120094431667,15.716598853704,-1,1e+05,50
0.632,15.85,15.8243695664783,15.82202405116,15.9793591128715,15.672850168284,-1,1e+05,50
0.546,15.85,15.8427946102236,15.8404434457376,15.9971662456667,15.6916141973721,-1,1e+05,50
0.1755,15.85,15.9200744664472,15.9176995338234,16.0708275036848,15.7725976160935,-1,1e+05,50
0.414,15.85,15.8678137471602,15.8654549008754,16.0175497573506,15.7126136351431,-1,1e+05,50
0.433,15.85,15.8619992770409,15.8596422171293,16.0113215648367,15.7067876760438,-1,1e+05,50
0.085,15.85,15.9553390022816,15.952953184052,16.1088926203273,15.8053724422609,-1,1e+05,50
0.146,15.85,15.9297335231281,15.927355611378,16.0814354754708,15.7824716809943,-1,1e+05,50
0.3975,15.85,15.8725642814489,15.8702039751611,16.0306393559079,15.7205462857778,-1,1e+05,50
0.588,15.85,15.8317217561263,15.8293739874207,15.9878705332428,15.6809749895346,-1,1e+05,50
0.5635,15.85,15.8384903340021,15.8361404898263,15.9903854713323,15.6835970753552,-1,1e+05,50
0.5615,15.85,15.8399423460884,15.8375920565581,15.9972047714541,15.691957652082,-1,1e+05,50
0.245,15.85,15.9051478750582,15.9027775425492,16.0635576893613,15.758956654692,-1,1e+05,50
0.1575,15.85,15.9319754436478,15.9295968401593,16.0857433068486,15.7759359251339,-1,1e+05,50
0.405,15.85,15.867660257442,15.8653014583223,16.0120029448161,15.7129469013249,-1,1e+05,50
0.633,15.85,15.8255863174867,15.8232404293186,15.9676693299596,15.6805322669491,-1,1e+05,50
0.871,15.85,15.7622294103331,15.7599028973125,15.924762792832,15.6154612520828,-1,1e+05,50
0.4965,15.85,15.8514696355152,15.8491158088933,16.0062444615799,15.7010270166949,-1,1e+05,50
0.1525,15.85,15.9299940363241,15.9276160441985,16.0844723481615,15.7733811579784,-1,1e+05,50
0.2865,15.85,15.8951030712848,15.8927358319017,16.0462488295881,15.7419087559638,-1,1e+05,50
0.1335,15.85,15.9367263817314,15.934346312022,16.096786835875,15.7788885101148,-1,1e+05,50
0.1375,15.85,15.9364224221255,15.9340424462368,16.0871061510654,15.7838751358762,-1,1e+05,50
0.979,15.85,15.6921555946893,15.6898504174534,15.8418842906209,15.5384243781089,-1,1e+05,50
0.0915,15.85,15.9558468963484,15.9534609211583,16.114295517881,15.8043933899444,-1,1e+05,50
0.09,15.85,15.9547327794859,15.9523471485977,16.1143573054023,15.8068635317418,-1,1e+05,50
0.7785,15.85,15.7924435244728,15.7901077816967,15.9390181952252,15.6446132509642,-1,1e+05,50
0.5365,15.85,15.8422514218959,15.83990042405,15.9952355593282,15.6820327572741,-1,1e+05,50
