"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8885,85.15,84.8825155667179,84.8113736530109,85.3321717490054,84.4497519242298,-1,1e+05,50
0.4425,85.15,85.1820420625976,85.1103943945886,85.6071366315087,84.7429003080879,-1,1e+05,50
0.3065,85.15,85.2538038794724,85.1820347749524,85.6872824029625,84.8186217255434,-1,1e+05,50
0.6505,85.15,85.0679412966129,84.9964865002375,85.4832752080348,84.6424930677113,-1,1e+05,50
0.5785,85.15,85.0988717512799,85.0273646968899,85.5411885351473,84.6481566551428,-1,1e+05,50
0.087,85.15,85.454256554121,85.3821476960541,85.8754462543252,85.0181760500219,-1,1e+05,50
0.3085,85.15,85.2586680924789,85.1868907529409,85.6736964345762,84.8552962200491,-1,1e+05,50
0.4735,85.15,85.1682882587018,85.096663853371,85.6077739162299,84.7564498189018,-1,1e+05,50
0.8315,85.15,84.9402418187928,84.8690025728038,85.366423412329,84.5323737316093,-1,1e+05,50
0.306,85.15,85.2602556963588,85.1884756689361,85.6779847146792,84.8272368217389,-1,1e+05,50
0.657,85.15,85.0642884041671,84.9928397782129,85.4872257458074,84.6265205106721,-1,1e+05,50
0.616,85.15,85.0866506440096,85.0151642398606,85.5177276279892,84.6498998360546,-1,1e+05,50
0.179,85.15,85.3610775543876,85.289126728043,85.8057326280428,84.9298118371284,-1,1e+05,50
0.2495,85.15,85.307722106634,85.2358616932223,85.7406386878362,84.8743892396252,-1,1e+05,50
0.9415,85.15,84.7902823666739,84.7192958294792,85.2447676578267,84.3421827262562,-1,1e+05,50
0.774,85.15,84.9896306514294,84.918308078119,85.4092579411407,84.5661452892238,-1,1e+05,50
0.632,85.15,85.0697504918401,84.9982926392958,85.4910530818532,84.6350561067848,-1,1e+05,50
0.517,85.15,85.1389832025408,85.0674083501181,85.5874148688596,84.7111210856207,-1,1e+05,50
0.5485,85.15,85.1193668907991,85.0478251986874,85.5498325929668,84.6914129211982,-1,1e+05,50
0.8135,85.15,84.9543680889038,84.8831050144745,85.3943946694339,84.5292439291514,-1,1e+05,50
0.975,85.15,84.7252747867246,84.6543976596648,85.1505702815295,84.2893575929531,-1,1e+05,50
0.6475,85.15,85.0686591760696,84.9972031670298,85.5061255162523,84.6366672202451,-1,1e+05,50
0.4735,85.15,85.1660773853291,85.0944567190362,85.6123150489644,84.7160621468407,-1,1e+05,50
0.5475,85.15,85.1240288230122,85.0524792508523,85.5668109455805,84.6900765415449,-1,1e+05,50
0.292,85.15,85.2705169396012,85.1987195382202,85.6856377567866,84.8510187420552,-1,1e+05,50
0.1015,85.15,85.415454075401,85.3434110474417,85.8518635718572,84.9802238289337,-1,1e+05,50
0.2085,85.15,85.3340776359795,85.2621725691708,85.7767185968727,84.913875254869,-1,1e+05,50
0.117,85.15,85.4013753619113,85.329356211681,85.84184797153,84.9750617916435,-1,1e+05,50
0.182,85.15,85.3558723344718,85.2839303310797,85.7819424938801,84.9059778382001,-1,1e+05,50
0.1565,85.15,85.3808316886546,85.3088473737364,85.825540246926,84.9204719533542,-1,1e+05,50
0.6755,85.15,85.0498087278716,84.9783845581902,85.4846550080438,84.620986719262,-1,1e+05,50
0.163,85.15,85.3592632329309,85.287315481959,85.7884135202066,84.9315019789975,-1,1e+05,50
0.768,85.15,84.9856103475164,84.9142945589586,85.4033169787477,84.5381883626223,-1,1e+05,50
0.8875,85.15,84.8934485729278,84.8222882301729,85.3111159079064,84.4489503983893,-1,1e+05,50
0.2735,85.15,85.2799471886708,85.208133818488,85.7253124340292,84.8124826919427,-1,1e+05,50
0.5285,85.15,85.1411230781564,85.0695446079256,85.5689856648038,84.7076546081319,-1,1e+05,50
0.0445,85.15,85.525873751327,85.4536433126645,85.9654799732693,85.0849928387338,-1,1e+05,50
0.5695,85.15,85.1110413155768,85.0395136950779,85.5551392902354,84.678782029011,-1,1e+05,50
0.7375,85.15,85.0031230459713,84.9317777002445,85.4209583822487,84.5628802998229,-1,1e+05,50
0.721,85.15,85.0159937937705,84.9446267214559,85.4390187965807,84.5718085034235,-1,1e+05,50
0.8425,85.15,84.9268314059847,84.8556147772319,85.3686558270355,84.4804192903113,-1,1e+05,50
0.51,85.15,85.14905286399,85.077460986369,85.5814581762349,84.7224962120327,-1,1e+05,50
0.0995,85.15,85.4406161956838,85.368530482507,85.8681984905076,85.0212375903649,-1,1e+05,50
0.4945,85.15,85.1552002254662,85.0835979532494,85.5767722329359,84.7242621628331,-1,1e+05,50
0.951,85.15,84.7812361105753,84.7102648036101,85.2060054325127,84.3417421765081,-1,1e+05,50
0.124,85.15,85.4051418748179,85.3331163369074,85.8018808526198,84.9798562615762,-1,1e+05,50
0.9645,85.15,84.7552137309703,84.6842862260449,85.1808255881895,84.3454320131649,-1,1e+05,50
0.477,85.15,85.1639928283708,85.0923756873996,85.6079088696008,84.7234482260422,-1,1e+05,50
0.457,85.15,85.1696926000869,85.0980658196777,85.5974163475671,84.7232054743984,-1,1e+05,50
0.5285,85.15,85.1373334260773,85.0657613628079,85.5856194137916,84.6975286562287,-1,1e+05,50
