"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0665,25.75,25.9935675258656,25.98707242937,26.3271563596802,25.6705311358115,-1,1e+05,50
0.8305,25.75,25.5945993299195,25.5883059885863,25.9347612116097,25.2686349359689,-1,1e+05,50
0.587,25.75,25.7115872488732,25.7052350772795,26.0361759516454,25.4007108801131,-1,1e+05,50
0.0525,25.75,26.0195369646996,26.013028625387,26.3438697320391,25.6769897931677,-1,1e+05,50
0.2405,25.75,25.8695123676987,25.8630803457333,26.2003079336035,25.5476482326723,-1,1e+05,50
0.9395,25.75,25.4911304126783,25.4848888753083,25.8097929908319,25.1687839290959,-1,1e+05,50
0.5385,25.75,25.7329459628464,25.7265830209697,26.0555191216378,25.4150271841095,-1,1e+05,50
0.4375,25.75,25.7786907787691,25.7723047390712,26.1110202053863,25.4601222096867,-1,1e+05,50
0.4165,25.75,25.7872589789723,25.7808686083033,26.1089485079229,25.4621538277805,-1,1e+05,50
0.385,25.75,25.7960239901708,25.7896291875304,26.1092305055815,25.4538313369681,-1,1e+05,50
0.9555,25.75,25.4725407340567,25.4663084813401,25.78723550485,25.1592991479663,-1,1e+05,50
0.2885,25.75,25.840361908844,25.8339446634942,26.1563031575319,25.5309661008227,-1,1e+05,50
0.343,25.75,25.8194032214903,25.8129965897831,26.1446072052164,25.4956838062815,-1,1e+05,50
0.7765,25.75,25.6277264265333,25.6214164541823,25.9507529403259,25.3026386473494,-1,1e+05,50
0.17,25.75,25.9050877417206,25.8986376632865,26.215373045353,25.5946744598171,-1,1e+05,50
0.3505,25.75,25.8149178580978,25.8085134966731,26.1375607151834,25.4792153184123,-1,1e+05,50
0.0125,25.75,26.1447180565936,26.1381456935536,26.490147615149,25.7939211885924,-1,1e+05,50
0.027,25.75,26.063642066134,26.0571112050487,26.3940038890673,25.7395194963925,-1,1e+05,50
0.661,25.75,25.6825555388635,25.6762179920973,26.0093852399138,25.3590464235653,-1,1e+05,50
0.6415,25.75,25.6892198899191,25.6828789874519,26.0040655917099,25.3689071329026,-1,1e+05,50
0.7065,25.75,25.6550163164971,25.6486926271448,25.9755118584777,25.3315848624469,-1,1e+05,50
0.4605,25.75,25.7640026835436,25.7576240648289,26.0913086030776,25.4468747219325,-1,1e+05,50
0.0995,25.75,25.9661235605464,25.9596424441379,26.2975283998393,25.6366489635169,-1,1e+05,50
0.465,25.75,25.7658373982956,25.759457852849,26.0948999343691,25.4396047701877,-1,1e+05,50
0.178,25.75,25.9099537191779,25.903501169025,26.2218534461629,25.577856518637,-1,1e+05,50
0.4705,25.75,25.7605271472663,25.7541502838937,26.0717002759779,25.4349068720089,-1,1e+05,50
0.2385,25.75,25.8680830873755,25.8616517903204,26.1783653404192,25.5267939566382,-1,1e+05,50
0.116,25.75,25.951576085859,25.9451023738995,26.2877902021524,25.6299796472335,-1,1e+05,50
0.5835,25.75,25.7144925490382,25.708138912962,26.0385652664707,25.3994096817542,-1,1e+05,50
0.5815,25.75,25.7175396475072,25.7111844752906,26.060369667813,25.3808990127319,-1,1e+05,50
0.957,25.75,25.4548821473245,25.4486587078294,25.7917909016269,25.1154859355301,-1,1e+05,50
0.9755,25.75,25.4307738980281,25.4245624806538,25.7496842456796,25.1169729204872,-1,1e+05,50
0.607,25.75,25.7047627535662,25.6984140213507,26.0367868427038,25.3923433150253,-1,1e+05,50
0.7475,25.75,25.6398291037021,25.6335130498933,25.968896951912,25.3279518229546,-1,1e+05,50
0.0455,25.75,26.0369171871373,26.0303999774514,26.363612315604,25.7071142893377,-1,1e+05,50
0.718,25.75,25.6543839465493,25.6480605752201,25.9706398863311,25.3371043535822,-1,1e+05,50
0.663,25.75,25.6863821861802,25.6800427126906,26.0253892081816,25.3644401817193,-1,1e+05,50
0.7285,25.75,25.6503095674478,25.6439882449599,25.9853269381307,25.3129159111708,-1,1e+05,50
0.389,25.75,25.7976210155673,25.791225405236,26.1251982312248,25.4672866402075,-1,1e+05,50
0.473,25.75,25.7659875699614,25.7596079486587,26.0843959199385,25.4281800248036,-1,1e+05,50
0.898,25.75,25.5401130258357,25.5338469909242,25.8450144774687,25.2045854835054,-1,1e+05,50
0.234,25.75,25.8667729298121,25.8603422972141,26.1723166148774,25.5267828705821,-1,1e+05,50
0.503,25.75,25.7510683195035,25.7446962321504,26.0817097993055,25.4330707144678,-1,1e+05,50
0.0085,25.75,26.1465274101939,26.1399541194662,26.5002580016347,25.8124239299465,-1,1e+05,50
0.6705,25.75,25.6825522408627,25.6762146957568,26.006918880461,25.3608787592177,-1,1e+05,50
0.503,25.75,25.7490336175175,25.7426625573071,26.0829404333776,25.4297029149602,-1,1e+05,50
0.17,25.75,25.9024322808457,25.8959835510784,26.2292839243765,25.582888152608,-1,1e+05,50
0.393,25.75,25.7894686620006,25.7830771741644,26.0973141599993,25.454939483785,-1,1e+05,50
0.7545,25.75,25.6366050572893,25.6302906238133,25.9775730770874,25.3105154282156,-1,1e+05,50
0.2765,25.75,25.8406383524275,25.8342209670258,26.1614908727541,25.5259011703792,-1,1e+05,50
