"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.235,5.95,6.13870592944049,6.12101521112798,6.67713984580202,5.62695732290566,-1,1778,50
0.2965,5.95,6.08861866954445,6.0712428317374,6.60743589299933,5.61280635811675,-1,1778,50
0.0415,5.95,6.43028159267973,6.41070233571136,7.01895262186911,5.87365897673741,-1,1778,50
0.908,5.95,5.62055666442522,5.60598816836669,6.12411888686817,5.15968800670374,-1,1778,50
0.544,5.95,5.92855722139869,5.91216888469969,6.44023843786635,5.45149261677701,-1,1778,50
0.5325,5.95,5.93316632739674,5.9167499541451,6.42505402225564,5.47053230135455,-1,1778,50
0.64,5.95,5.86712595866371,5.85110903814262,6.36797327315754,5.4013228718476,-1,1778,50
0.2325,5.95,6.15163822711661,6.13386575394562,6.70582894162846,5.63658766544166,-1,1778,50
0.3635,5.95,6.04951806905954,6.0323860990894,6.56882640942394,5.56236772242668,-1,1778,50
0.4175,5.95,6.01904678445015,6.00210368030135,6.52412310910443,5.54410009917449,-1,1778,50
0.518,5.95,5.94314381270903,5.92666666666667,6.44814240584076,5.48060302665601,-1,1778,50
0.145,5.95,6.23737720711332,6.21905799867013,6.80670205165424,5.70662032311289,-1,1778,50
0.4485,5.95,5.99160664641339,5.97483273483273,6.52584840452282,5.50722126036438,-1,1778,50
0.149,5.95,6.23799294759662,6.21966978310826,6.78868527095053,5.71556117283633,-1,1778,50
0.518,5.95,5.9501054613936,5.93358584626242,6.46989318535406,5.44630806050475,-1,1778,50
0.042,5.95,6.42040300424301,6.40088928124532,6.98272518334854,5.88565067795519,-1,1778,50
0.271,5.95,6.10974114625837,6.09223286002806,6.62634738657301,5.62759203299217,-1,1778,50
0.823,5.95,5.72587958549749,5.71070068572832,6.23126420452565,5.262745448263,-1,1778,50
0.8765,5.95,5.66463353413656,5.64981109415268,6.16547648108565,5.21814850761161,-1,1778,50
0.527,5.95,5.93399093234569,5.91756954063869,6.41937371716132,5.49031960626043,-1,1778,50
0.6685,5.95,5.85059033538754,5.83467267123161,6.3479416499878,5.37720235434012,-1,1778,50
0.324,5.95,6.06691936648388,6.04967907622944,6.5778982220799,5.59896599796954,-1,1778,50
0.381,5.95,6.02963763082162,6.0126290002929,6.57548697422329,5.5305081565474,-1,1778,50
0.3005,5.95,6.08925233104502,6.07187252710105,6.63422814803302,5.57182029558063,-1,1778,50
0.158,5.95,6.23922479334274,6.22089371315224,6.82184371675741,5.71270074676505,-1,1778,50
0.4535,5.95,5.98851768594792,5.97176276795902,6.50451539549405,5.50216341460012,-1,1778,50
0.1855,5.95,6.20045921971898,6.18237643202735,6.79261182813622,5.64672142837342,-1,1778,50
0.0365,5.95,6.41227208520726,6.39281222068084,6.97037260618199,5.9294507141241,-1,1778,50
0.4105,5.95,6.01096220872716,5.9940690403146,6.55403745820069,5.50337019416374,-1,1778,50
0.649,5.95,5.86242304366704,5.84643438378458,6.34640296792561,5.39737792396781,-1,1778,50
0.8965,5.95,5.64530169564207,5.63059090067112,6.13527660641521,5.19986862396907,-1,1778,50
0.524,5.95,5.93691232289826,5.92047314582795,6.48058146149499,5.44218781453589,-1,1778,50
0.513,5.95,5.94365810345088,5.9271778218594,6.4716630138926,5.460798070794,-1,1778,50
0.3855,5.95,6.02079021887851,6.00383633656446,6.55772631377787,5.52276446716219,-1,1778,50
0.073,5.95,6.32956972229681,6.31065348621802,6.86867812528341,5.81174548725425,-1,1778,50
0.788,5.95,5.76196798325123,5.74657708556014,6.2446158125686,5.28831704740186,-1,1778,50
0.63,5.95,5.87216382181514,5.85611660053425,6.37520696106322,5.40277172542911,-1,1778,50
0.1715,5.95,6.21182081993128,6.19366543496746,6.77405637406514,5.70179212531121,-1,1778,50
0.13,5.95,6.24756484839377,6.22918013146902,6.77279091389759,5.74756187209384,-1,1778,50
0.1855,5.95,6.17819849979273,6.16025753448148,6.7153171793862,5.69378538811142,-1,1778,50
0.572,5.95,5.91588025584565,5.89956890920967,6.43794492545013,5.46102333308611,-1,1778,50
0.941,5.95,5.58047024579105,5.56613082137512,6.04292806334002,5.13864429423312,-1,1778,50
0.4555,5.95,5.98142062019613,5.96470930078981,6.5131278661747,5.48740727172681,-1,1778,50
0.3075,5.95,6.0768144820052,6.05951244570697,6.57640972967166,5.60908115811931,-1,1778,50
0.839,5.95,5.70674657361049,5.69167947974693,6.21197158428743,5.23361670846092,-1,1778,50
0.376,5.95,6.03069646347424,6.01368127499134,6.57267915858071,5.52828148840336,-1,1778,50
0.8495,5.95,5.69919080482992,5.68416775149419,6.1973267184104,5.2418213524552,-1,1778,50
0.939,5.95,5.58039139496274,5.56605241936904,6.0686759644327,5.12230123573533,-1,1778,50
0.655,5.95,5.84504869168838,5.82916422346871,6.34072463217092,5.35085771303102,-1,1778,50
0.895,5.95,5.63714316300314,5.62247936000911,6.13574200254219,5.18583915957835,-1,1778,50
