"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.537,25.75,25.7197940316749,25.684091088325,26.4788511687417,24.9370327671706,-1,17783,50
0.0655,25.75,26.3825868103963,26.3449832662938,27.1879348000069,25.5728442658854,-1,17783,50
0.603,25.75,25.6611320533007,25.6255949571313,26.4216978380737,24.9455512707283,-1,17783,50
0.0925,25.75,26.247881151583,26.2106678677037,27.0602792824189,25.4817151778674,-1,17783,50
0.031,25.75,26.5093806382793,26.4714078991392,27.2864137620323,25.6848471057914,-1,17783,50
0.4225,25.75,25.8302564717505,25.7942401865723,26.5934829644561,25.076526778577,-1,17783,50
0.91,25.75,25.2439077857466,25.2095391335465,25.9995717496763,24.4788443145358,-1,17783,50
0.386,25.75,25.8646860189146,25.828571790276,26.6371359324592,25.1123212358266,-1,17783,50
0.1395,25.75,26.1782122103996,26.1411999694805,26.9439451813538,25.4061267626334,-1,17783,50
0.7245,25.75,25.5178381876708,25.4827045866116,26.302796950142,24.7414911010212,-1,17783,50
0.2095,25.75,26.0584882981375,26.0218202736859,26.8799950342694,25.2906552053688,-1,17783,50
0.927,25.75,25.1968309826608,25.1625929458507,25.9502104052618,24.5012687114146,-1,17783,50
0.489,25.75,25.746125021291,25.7103475105316,26.4972939369098,24.9400393308091,-1,17783,50
0.681,25.75,25.574505732193,25.5392128382894,26.3282343725776,24.8152499606629,-1,17783,50
0.0695,25.75,26.3477359184807,26.3102335369003,27.1535317670774,25.5413416818691,-1,17783,50
0.6395,25.75,25.5992549907314,25.5638924136613,26.4024964734823,24.8245698331932,-1,17783,50
0.8985,25.75,25.2371061566868,25.2027563910629,26.0186428370003,24.4769714642428,-1,17783,50
0.023,25.75,26.5287826572666,26.4907532650084,27.3058437333973,25.7616042814625,-1,17783,50
0.215,25.75,26.066427503934,26.0297367032807,26.8558266890364,25.3081456351642,-1,17783,50
0.535,25.75,25.7113746360193,25.67569551939,26.4543507131551,24.9485094172408,-1,17783,50
0.8915,25.75,25.2759343111061,25.2414766588942,26.0363919956586,24.5559293061852,-1,17783,50
0.449,25.75,25.8074048671308,25.7714535157628,26.5873740358431,25.0692810382673,-1,17783,50
0.3655,25.75,25.8897163356315,25.8535308186574,26.691278021189,25.1405167321059,-1,17783,50
0.377,25.75,25.8738581800692,25.8377178365298,26.6162288948172,25.1110249222416,-1,17783,50
0.975,25.75,24.9595755936178,24.9259920480563,25.7510855356841,24.2231707595547,-1,17783,50
0.731,25.75,25.5116455659846,25.4765293506276,26.2934647032991,24.7475693219256,-1,17783,50
0.467,25.75,25.7965624086829,25.7606418461667,26.580196515604,25.0153242623248,-1,17783,50
0.107,25.75,26.2304280866886,26.1932652179693,26.9989957627088,25.431491709179,-1,17783,50
0.977,25.75,24.9552933262369,24.9217215357863,25.7346919193018,24.1810873362044,-1,17783,50
0.145,25.75,26.1807307120586,26.1437112129939,26.9655714885938,25.4166502949827,-1,17783,50
0.022,25.75,26.5478252795344,26.5097402425934,27.3607391080024,25.7715097902365,-1,17783,50
0.68,25.75,25.5674710627157,25.5321979628665,26.3404234700227,24.7809821487389,-1,17783,50
0.9005,25.75,25.2582967605969,25.2238881364128,26.036172550373,24.4865670670859,-1,17783,50
0.3675,25.75,25.8849564244631,25.8487844694979,26.6896607793466,25.1151719781859,-1,17783,50
0.6625,25.75,25.5792928432537,25.543986476275,26.3513589147494,24.7899562073942,-1,17783,50
0.2995,25.75,25.9537954158354,25.917427076805,26.736504321173,25.1609272034813,-1,17783,50
0.0235,25.75,26.577099459141,26.5389288005643,27.3721244424995,25.7687824994563,-1,17783,50
0.9905,25.75,24.8328356305459,24.7995991254759,25.6139058757569,24.0807740618108,-1,17783,50
0.2505,25.75,26.0113481251548,25.9748151922831,26.7917372798241,25.2481264603836,-1,17783,50
0.2465,25.75,26.028249393942,25.9916680550091,26.8036367200684,25.2811138090935,-1,17783,50
0.1725,25.75,26.1158122506352,26.0789796152136,26.8678280998511,25.3522592294769,-1,17783,50
0.8085,25.75,25.4189317108978,25.3840752749376,26.1809032063882,24.672372285972,-1,17783,50
0.522,25.75,25.7310200985536,25.6952853733102,26.5107455882345,24.9659640058472,-1,17783,50
0.6485,25.75,25.6023805186424,25.567009136564,26.3913848253852,24.8654754947931,-1,17783,50
0.4955,25.75,25.7524613754579,25.7166659090227,26.5343978061477,25.0084466836077,-1,17783,50
0.8355,25.75,25.3804536897081,25.3457047844768,26.159101339219,24.6351318237925,-1,17783,50
0.181,25.75,26.1153938269956,26.078562394449,26.944463201542,25.3188450387945,-1,17783,50
0.872,25.75,25.2982992665013,25.2637793951442,26.0343320798957,24.5194645147998,-1,17783,50
0.339,25.75,25.9176413253762,25.8813761930036,26.6836349433962,25.1554661212894,-1,17783,50
0.678,25.75,25.5806833859075,25.5453731048377,26.3888978274399,24.8343978811558,-1,17783,50
