"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.897,10.95,10.8556435413057,10.8545737532087,11.0013726204843,10.7116072606404,-1,1e+05,50
0.843,10.95,10.8768944258926,10.8758202326103,11.0238950031302,10.7350418485519,-1,1e+05,50
0.7825,10.95,10.8940974070077,10.8930196410338,11.040756330271,10.7423403329791,-1,1e+05,50
0.3515,10.95,10.9795448857595,10.9784492864851,11.1275094481366,10.8374288408775,-1,1e+05,50
0.68,10.95,10.9161851507439,10.9151027889419,11.0599000712323,10.7767866053045,-1,1e+05,50
0.7085,10.95,10.9118833474833,10.9108018815285,11.0596135764921,10.7657592887817,-1,1e+05,50
0.658,10.95,10.9170755474401,10.9159930001675,11.0608393197352,10.7694635353162,-1,1e+05,50
0.9945,10.95,10.7687998936411,10.7677480138846,10.9151148908222,10.625940583576,-1,1e+05,50
0.374,10.95,10.9730498410828,10.971955602482,11.1181194909357,10.8339660712059,-1,1e+05,50
0.3215,10.95,10.9830643605594,10.9819680236236,11.1257259849306,10.8326473400014,-1,1e+05,50
0.084,10.95,11.0515931678492,11.0504824183134,11.1968963494229,10.910723043548,-1,1e+05,50
0.0195,10.95,11.1048184164577,11.1036964080981,11.2565459140594,10.9570499925078,-1,1e+05,50
0.9595,10.95,10.820753954825,10.8196913795559,10.9646542303724,10.6753610284013,-1,1e+05,50
0.705,10.95,10.9113270075505,10.910245657426,11.0552668979089,10.7694008614455,-1,1e+05,50
0.383,10.95,10.9723051858705,10.9712111032167,11.118498318832,10.8245125449267,-1,1e+05,50
0.35,10.95,10.9772686200367,10.9761734977226,11.1247471220907,10.8354305534537,-1,1e+05,50
0.5875,10.95,10.9339767060362,10.9328906352272,11.0767844867004,10.7901936752873,-1,1e+05,50
0.9765,10.95,10.8012212388983,10.8001626910587,10.9475502949892,10.6612998691943,-1,1e+05,50
0.8585,10.95,10.8737309380938,10.8726574011562,11.0206628609196,10.7327825574315,-1,1e+05,50
0.67,10.95,10.9175258659846,10.916443224904,11.0613393948237,10.766113819819,-1,1e+05,50
1,10.95,10.7414198248669,10.7403735599876,10.8822816441346,10.6011612943338,-1,1e+05,50
0.18,10.95,11.0225456631983,11.0214410342379,11.1698392784463,10.8772242268391,-1,1e+05,50
0.097,10.95,11.0441388325926,11.0430296553626,11.1959871977027,10.8956487785252,-1,1e+05,50
0.997,10.95,10.752689351382,10.7516407772568,10.8945468744278,10.6065823500095,-1,1e+05,50
0.3205,10.95,10.9860792942528,10.9849823252074,11.1272788615501,10.8452372357605,-1,1e+05,50
0.358,10.95,10.9754186052249,10.9743238704797,11.1209515551167,10.8321066470346,-1,1e+05,50
0.654,10.95,10.9197220199718,10.9186389213424,11.0701494714547,10.7773036144919,-1,1e+05,50
0.3375,10.95,10.9837063610127,10.9826098894905,11.1305978002093,10.8369601269929,-1,1e+05,50
0.5165,10.95,10.9445420521299,10.9434537757672,11.0924441335595,10.7962471964934,-1,1e+05,50
0.746,10.95,10.9005615585088,10.8994824485394,11.0450559328331,10.7621244128493,-1,1e+05,50
0.1955,10.95,11.0104588028752,11.0093567157567,11.1640638149812,10.8638524430331,-1,1e+05,50
0.7865,10.95,10.8903169712468,10.8892399908959,11.0400974764186,10.7435651648565,-1,1e+05,50
0.202,10.95,11.0127996971785,11.0116971180028,11.1566156223391,10.8735870383153,-1,1e+05,50
0.4715,10.95,10.9548127792491,10.9537223566961,11.0978191478606,10.8083882259386,-1,1e+05,50
0.9055,10.95,10.8576688227708,10.8565986152339,11.0004404434437,10.7178094085427,-1,1e+05,50
0.875,10.95,10.8660136017077,10.8649416650852,11.0073937970176,10.7251667272919,-1,1e+05,50
0.281,10.95,10.9954610876494,10.9943621504588,11.1455153921661,10.8498996854841,-1,1e+05,50
0.925,10.95,10.8414178106532,10.8403509664224,10.9897636636576,10.6946564081986,-1,1e+05,50
0.6425,10.95,10.9256301026303,10.9245457726265,11.0688311074364,10.7881078287427,-1,1e+05,50
0.8795,10.95,10.8617621674823,10.8606911119551,11.0082557132821,10.7148354073756,-1,1e+05,50
0.7215,10.95,10.9056561878985,10.9045760180894,11.0547657024001,10.7588683136135,-1,1e+05,50
0.5695,10.95,10.937517004591,10.9364301949807,11.0853421492743,10.7904433203058,-1,1e+05,50
0.051,10.95,11.0717965154223,11.0706814989089,11.2202808145724,10.9224278340253,-1,1e+05,50
0.8535,10.95,10.8730639443478,10.8719905457692,11.0201136844364,10.7288450289904,-1,1e+05,50
0.1425,10.95,11.0309405223522,11.0298341262512,11.180047551695,10.8790517580808,-1,1e+05,50
0.6495,10.95,10.9261223136077,10.9250378809847,11.0681920868494,10.7838636939297,-1,1e+05,50
0.2945,10.95,10.9881078782608,10.987010483801,11.134391272128,10.8364898304246,-1,1e+05,50
0.5145,10.95,10.9474909272364,10.9464020348871,11.1032374174092,10.8006375145887,-1,1e+05,50
0.3265,10.95,10.9841269869167,10.9830304272118,11.1363385780845,10.8344043718871,-1,1e+05,50
0.9965,10.95,10.7418160749169,10.7407697288848,10.8875203100077,10.5977915648261,-1,1e+05,50
