"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9625,25.75,23.606942721798,23.3105533270411,25.9767609008499,21.4734804013662,-1,1778,50
0.5765,25.75,25.554489719989,25.2063851502201,27.9701851737242,23.2717488178771,-1,1778,50
0.869,25.75,24.3721342836867,24.0559148949123,26.8045531743259,21.9337968259551,-1,1778,50
0.4855,25.75,25.8032602126652,25.4482547655847,28.2535472694114,23.4172200366023,-1,1778,50
0.53,25.75,25.7050132613047,25.352741154204,28.1303819553355,23.3650970357507,-1,1778,50
0.2335,25.75,26.678707738035,26.2988869108031,29.1586296461702,24.316621732422,-1,1778,50
0.535,25.75,25.6620045484081,25.3109257153838,28.1610530258467,23.314258685849,-1,1778,50
0.026,25.75,28.0750146617143,27.6539067147206,30.5176892596305,25.7252419993926,-1,1778,50
0.7145,25.75,25.1224992843739,24.7862194414389,27.5020840195909,22.8367374601233,-1,1778,50
0.115,25.75,27.313882116984,26.9155399652624,29.8224323409197,24.9152114015092,-1,1778,50
0.089,25.75,27.2770957437624,26.8798381062513,29.5174313134077,25.0511126503812,-1,1778,50
0.6935,25.75,25.1753466135458,24.8376310124295,27.616857324369,22.9035030420914,-1,1778,50
0.2645,25.75,26.517045740663,26.1418695422069,28.9718112084817,24.2516978269099,-1,1778,50
0.9765,25.75,23.3968157582939,23.1057609378883,25.7207706150679,21.2631401236702,-1,1778,50
0.6505,25.75,25.2962850280224,24.9552724229937,27.777963407285,22.9597264027189,-1,1778,50
0.661,25.75,25.2493846498098,24.9096525096525,27.6986004909289,22.8186391721542,-1,1778,50
0.777,25.75,24.8693838355216,24.539938830324,27.2237970767564,22.5754692437728,-1,1778,50
0.477,25.75,25.8142229194242,25.458911831975,28.2090296115887,23.4899340477149,-1,1778,50
0.31,25.75,26.3529343075435,25.9824443165941,28.8415133281921,23.9875360928357,-1,1778,50
0.5925,25.75,25.4839974189386,25.1378361615166,27.9756713423848,23.1161800250811,-1,1778,50
0.719,25.75,25.1396903197059,24.8029437609842,27.4108597616514,23.0204503018439,-1,1778,50
0.1455,25.75,27.0001709138765,26.6110306744335,29.393619068308,24.6945447897213,-1,1778,50
0.803,25.75,24.706030465109,24.380959726057,27.2203666894408,22.4074462959464,-1,1778,50
0.6315,25.75,25.3771505678624,25.0339246119734,27.6402454427446,23.1516589123146,-1,1778,50
0.5975,25.75,25.4885203052647,25.1422345231278,28.1126057157115,23.2285289332414,-1,1778,50
0.936,25.75,23.9989213988394,23.6924529715956,26.3109191449865,21.7142129256233,-1,1778,50
0.2175,25.75,26.7392180094787,26.3576514532508,29.1395401924456,24.1809012081577,-1,1778,50
0.7615,25.75,24.913310203438,24.5826840230797,27.2465974236954,22.7136156852638,-1,1778,50
0.515,25.75,25.7071047321487,25.3547745464462,28.1069637924747,23.3851752673899,-1,1778,50
0.946,25.75,23.8564913393437,23.5537044763665,26.1510900326453,21.559353018759,-1,1778,50
0.2315,25.75,26.6696998345545,26.2901385493073,29.1615201218154,24.4100536033515,-1,1778,50
0.8815,25.75,24.3977297297298,24.0808360883012,26.6580440958189,22.0982478225629,-1,1778,50
0.39,25.75,26.0978160311901,25.7345533286661,28.4503931918748,23.720546233731,-1,1778,50
0.9715,25.75,23.5092786880367,23.2153746732074,25.8378874162777,21.2701102849799,-1,1778,50
0.703,25.75,25.0937668774026,24.7582663721943,27.6161986858085,22.6824750574046,-1,1778,50
0.2885,25.75,26.4469053956774,26.0737356075352,28.8574828607159,24.0396454946515,-1,1778,50
0.775,25.75,24.9125244433231,24.5819194102736,27.2863095279143,22.7618712505518,-1,1778,50
0.3855,25.75,26.1570163092971,25.7920827622218,28.74961292897,23.7483731152375,-1,1778,50
0.1895,25.75,26.8072798235195,26.4237449639747,29.2917872300058,24.5127348545695,-1,1778,50
0.5255,25.75,25.7020857737863,25.3498949529293,28.1412875252714,23.4366684435697,-1,1778,50
0.911,25.75,24.3009014275166,23.9865547748759,26.4724929551481,22.2147168760224,-1,1778,50
0.4125,25.75,26.0754159514063,25.7127844744847,28.6099018393481,23.7570837720348,-1,1778,50
0.6525,25.75,25.3011467375637,24.9600012632842,27.6083402195369,23.0402760938777,-1,1778,50
0.597,25.75,25.5136309312316,25.1666533985065,27.9557767830158,23.3099676212081,-1,1778,50
0.5925,25.75,25.4753672735483,25.1294435612083,28.0269191625963,23.0636092671334,-1,1778,50
0.0875,25.75,27.5944208632466,27.1877601568681,30.3024867899248,24.8654031889313,-1,1778,50
0.929,25.75,24.0105936711554,23.7038225634719,26.1691152908543,21.7486805602792,-1,1778,50
0.8825,25.75,24.4075304369322,24.0903784311036,26.6935194060518,22.148139802731,-1,1778,50
0.6005,25.75,25.4314852377733,25.0867681368737,27.9051912151469,23.0942553339259,-1,1778,50
0.7815,25.75,24.8365405779329,24.5079773625862,27.1757667396041,22.5919414683602,-1,1778,50
