"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.573,200,200.332816831631,184,224.382889441879,185.821292661055,1,31623,50
0.965,200,184.999810264681,179,203.083977125316,174.684843583274,1,31623,50
0.654,200,198.461144395875,186,221.222137099215,184.550663453099,1,31623,50
0.363,200,206.599190462638,181,241.983253788,187.555266449995,1,31623,50
0.7805,200,195.374703538564,186,215.225298579309,183.952625141091,1,31623,50
0.958,200,186.033205789035,182,203.241938669707,176.346734493421,1,31623,50
0.894,200,190.38859198825,181,209.587983620518,178.815976479571,1,31623,50
0.8995,200,190.285389025167,180,209.378266301629,179.44146002139,1,31623,50
0.899,200,189.653572497136,181,210.981367031771,177.804417062164,1,31623,50
0.917,200,190.533126732652,184,208.56854914284,180.233572791992,1,31623,50
0.9315,200,189.63315519295,184,206.397243504174,179.075569054845,1,31623,50
0.897,200,190.226949314797,180,211.274748177739,178.41405914663,1,31623,50
0.762,200,195.635995664835,184,215.630548939979,183.314651228398,1,31623,50
0.8575,200,192.449732789425,184,212.965909987746,181.630933636898,1,31623,50
0.964,200,185.555379874704,180,202.607132322556,176.16087245608,1,31623,50
0.976,200,185.681701753327,182,199.932026094466,176.849296224857,1,31623,50
0.612,200,199.332816831631,183,226.919545705142,185.036096706239,1,31623,50
0.7345,200,196.115033118543,185,219.798398870707,182.244788006348,1,31623,50
0.8545,200,192.226949314797,182,213.077269174953,179.540197960004,1,31623,50
0.9495,200,188.041507236294,183,204.32667394084,178.729859440791,1,31623,50
0.2255,200,209.049302722702,187,236.841482126402,191.83319189762,1,31623,50
0.9745,200,183.249802359042,177,200.268247953869,173.643805301369,1,31623,50
0.9435,200,188.54524756147,182,204.505263480745,178.622590531731,1,31623,50
0.852,200,192.799690098979,183,210.495878086559,180.966955120604,1,31623,50
0.953,200,186.499794453404,180,205.111241341959,175.573492527197,1,31623,50
0.951,200,186.199772317617,179,205.480653852092,175.604753892709,1,31623,50
0.803,200,194.799690098979,185,215.220196468345,183.497637503577,1,31623,50
0.9495,200,186.999810264681,181,204.465832641922,176.880625033472,1,31623,50
0.9105,200,190.499794453404,184,208.480134358412,180.248789406049,1,31623,50
0.8005,200,194.249612623723,182,216.197348680791,181.30852536421,1,31623,50
0.9725,200,184.538286398167,179,200.416141891474,174.191844702718,1,31623,50
0.9655,200,183.599886158808,180,202.96737413517,172.623731146768,1,31623,50
0.9335,200,189.035523421018,183,205.991770042618,178.80202719421,1,31623,50
0.9125,200,189.53822315306,182,208.745414574284,178.861712594956,1,31623,50
0.906,200,189.653572497136,181,209.471880717773,178.276248921748,1,31623,50
0.7375,200,196.633028702737,187,218.32367028194,184.091229758693,1,31623,50
0.95,200,185.681575263114,178,203.745843297772,174.596575359879,1,31623,50
0.901,200,190.53822315306,183,209.783570269574,179.506560217116,1,31623,50
0.7345,200,196.062055307846,182,219.290299042038,182.445278742791,1,31623,50
0.8215,200,193.799690098979,184,211.696959452614,182.297604552699,1,31623,50
0.9465,200,187.199772317617,180,205.905115942148,176.468357095738,1,31623,50
0.811,200,194.249612623723,182,215.357201406614,181.858039404274,1,31623,50
0.8545,200,191.635995664835,180,214.710110355499,178.202114931734,1,31623,50
0.926,200,189.285389025167,179,207.350329398999,178.19871220657,1,31623,50
0.969,200,185.166534906028,181,201.811473740483,176.178824508384,1,31623,50
0.9905,200,180.908998916209,178,194.454145270006,172.921271517779,1,31623,50
0.265,200,209.142125306626,186,245.372579492312,190.457428072986,1,31623,50
0.9855,200,183.999873509787,180,197.109685287949,176.243520365794,1,31623,50
0.88,200,192.041443991188,185,212.649505632096,181.45023927533,1,31623,50
0.866,200,192.38859198825,183,212.536372501802,180.967705005922,1,31623,50
