"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.461,100,100.999936754894,99,108.692611841065,97.6928648214907,1,31623,50
0.441,100,100.499984188723,100,105.254466162023,97.7546084635129,1,31623,50
0.6055,100,100.166661396241,100,106.96619576126,96.9664487416859,1,31623,50
0.137,100,100.999968377447,100,104.559434139445,99.3095052901896,1,31623,50
0.9705,100,99,99,100.965422183485,97.965485428591,1,31623,50
0.8635,100,98.9999683774468,98,101.684953928575,97.6850171736816,1,31623,50
0.9955,100,99,99,99.5416097065427,98.0416255178193,1,31623,50
0.2595,100,100,100,102.017236966238,99.0173002113441,1,31623,50
0.9285,100,99,99,101.007588892315,98.0076521374211,1,31623,50
0.9255,100,99,99,101.023339010899,98.0234022560057,1,31623,50
0.972,100,99,99,100.022054554175,98.0220861767279,1,31623,50
0.997,100,98,98,98.9920127781467,96.9920444006999,1,31623,50
0.993,100,98,98,99.0677640193319,97.0677956418851,1,31623,50
0.6035,100,100,100,102.941545228157,97.9416400958163,1,31623,50
1,100,98,98,98.0092503241312,98.0092503241312,1,31623,50
0.674,100,100,100,101.895175021609,98.8952382667152,1,31623,50
0.8085,100,100,100,100.980452177476,98.9804838000295,1,31623,50
0.435,100,100.499984188723,100,105.250695068463,97.7508373699523,1,31623,50
0.4735,100,100.499984188723,100,105.066277434146,97.5664197356355,1,31623,50
0.661,100,99.4999841887234,99,103.123678044198,97.1237729118574,1,31623,50
0.3825,100,100,100,102.184235321865,99.1842985669713,1,31623,50
0.363,100,100,100,101.272388256438,99.272419878991,1,31623,50
0.685,100,99.4999841887234,99,104.612050538901,96.6122402742202,1,31623,50
0.9555,100,99,99,100.98181972773,97.9818829728362,1,31623,50
0.239,100,101.999936754894,100,107.985460071256,98.9856498065754,1,31623,50
0.8615,100,99,99,101.078573482908,97.0786367280144,1,31623,50
0.3965,100,100.999968377447,100,106.679191482465,97.6793812177845,1,31623,50
0.0665,100,100,100,100.524485564304,99.0245013755811,1,31623,50
0.3785,100,100,100,102.185860396968,99.1859236420749,1,31623,50
0.4305,100,100.499984188723,100,105.26030886143,97.7604511629194,1,31623,50
0.9225,100,99,99,100.968741693809,96.9688049389158,1,31623,50
0.449,100,100.499984188723,100,105.376367612181,97.8765099136704,1,31623,50
0.4055,100,100,100,102.136405540798,98.1364687859048,1,31623,50
0.368,100,100,100,102.199859385047,99.1999226301532,1,31623,50
0.9775,100,99,99,99.5319862125668,98.0320020238434,1,31623,50
0.993,100,99,99,99.973262706996,97.9732943295492,1,31623,50
0.421,100,100,100,103.062441491689,98.0625363593482,1,31623,50
0.954,100,99,99,100.007888873078,98.0079204956308,1,31623,50
0.991,100,99,99,99.9884291154118,97.988460737965,1,31623,50
0.589,100,100,100,102.85695704287,97.8570519105293,1,31623,50
0.374,100,100,100,101.252222654397,99.2522542769503,1,31623,50
0.9915,100,99,99,99.5066517671737,98.0066675784503,1,31623,50
0.408,100,100,100,103.057753017319,98.0578478849782,1,31623,50
0.953,100,99,99,100.993341793684,97.9934050387903,1,31623,50
0.697,100,100,100,101.951257877969,98.951321123075,1,31623,50
0.1265,100,100.999968377447,100,103.641039030136,99.6411022752427,1,31623,50
0.907,100,99,99,101.896524427105,96.8966192947644,1,31623,50
0.514,100,100.249992094362,100,105.240854813743,97.2410445490624,1,31623,50
0.3945,100,100,100,102.192506541916,99.1925697870221,1,31623,50
0.727,100,99.4999841887234,99,104.467532629204,96.9676749306939,1,31623,50
