"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.327,92.2018107716651,92.4262434383388,91.6132847552378,93.4037713375075,91.4185101062564,0,5623,50
0.392,92.2018107716651,92.334381429685,91.5222281997953,93.3228404291539,91.2827432114464,0,5623,50
0.775,92.2018107716651,91.7892568009724,90.9818776692134,92.8098476047696,90.6364300962848,0,5623,50
0.243,92.2018107716651,92.5620452516121,91.74793436114,93.6075176212635,91.5593305533803,0,5623,50
0.972,92.2018107716651,91.2157994916075,90.4133967024947,92.2360762825166,90.1218731139702,0,5623,50
0.81,92.2018107716651,91.7143127328343,90.9075766689987,92.808623919845,90.6383209438699,0,5623,50
0.0595,92.2018107716651,92.9943167964427,92.1764038117473,93.9832541021642,92.0141602850741,0,5623,50
0.976,92.2018107716651,91.1362804807784,90.3345872704327,92.1917616252376,90.0385089625746,0,5623,50
0.702,92.2018107716651,91.9028103477725,91.0944142192746,92.9096958260351,90.8406226569222,0,5623,50
0.455,92.2018107716651,92.2579921146618,91.4464685581681,93.2743287005393,91.2420472548882,0,5623,50
0.934,92.2018107716651,91.4066517959567,90.6025853265914,92.4317965616215,90.3357416182757,0,5623,50
0.816,92.2018107716651,91.7176737768163,90.9109207038904,92.7580246255684,90.6631553267678,0,5623,50
0.185,92.2018107716651,92.6601725661035,91.8451136717585,93.6435195674267,91.6250047678383,0,5623,50
0.69,92.2018107716651,91.9217016156947,91.1131315346707,92.9048473537293,90.8354965426926,0,5623,50
0.114,92.2018107716651,92.8178350694688,92.0014529685186,93.8050218687147,91.7970936058411,0,5623,50
0.454,92.2018107716651,92.2476864941403,91.4362750608552,93.2607512281963,91.2200678747875,0,5623,50
0.899,92.2018107716651,91.5391044179713,90.7338734096508,92.5685765074885,90.5384596008366,0,5623,50
0.241,92.2018107716651,92.5763554898069,91.7620780116132,93.5797226251106,91.5543445267734,0,5623,50
0.486,92.2018107716651,92.2103489217083,91.399231942902,93.1782469943954,91.2185621926861,0,5623,50
0.7835,92.2018107716651,91.7791778479873,90.9718649118493,92.8042176242327,90.7472103455293,0,5623,50
0.229,92.2018107716651,92.5780059947422,91.76368507146,93.5627413484311,91.5759915177953,0,5623,50
0.9405,92.2018107716651,91.3632300686463,90.5595535893668,92.4186833979129,90.2762993276349,0,5623,50
0.871,92.2018107716651,91.581975339688,90.7763635162965,92.6541861536044,90.45407148933,0,5623,50
0.4045,92.2018107716651,92.305283986846,91.4933778775516,93.293262984644,91.2499279602724,0,5623,50
0.31,92.2018107716651,92.4372020667213,91.6241212658331,93.4471562104332,91.3812904241519,0,5623,50
0.0365,92.2018107716651,93.1371821532761,92.3180208171932,94.1304903154968,92.1179375080528,0,5623,50
0.49,92.2018107716651,92.2032919017714,91.3921679778736,93.1844239091957,91.222750758885,0,5623,50
0.583,92.2018107716651,92.1015580930043,91.291425457363,93.131276992736,91.0745997116917,0,5623,50
0.938,92.2018107716651,91.393121216039,90.5891415718207,92.442260940509,90.3038329833563,0,5623,50
0.8705,92.2018107716651,91.5883772176352,90.7827080032106,92.6500648846672,90.532981260492,0,5623,50
0.8295,92.2018107716651,91.6834789092089,90.8770378161194,92.7267902388449,90.6423455671049,0,5623,50
0.8385,92.2018107716651,91.6849281990466,90.8784019488534,92.7374257163147,90.6225086010414,0,5623,50
0.5835,92.2018107716651,92.0806544181408,91.2707200116149,93.1275403500764,91.0096998368593,0,5623,50
0.356,92.2018107716651,92.3932034669027,91.5805195241139,93.4739009671333,91.2758344652749,0,5623,50
0.311,92.2018107716651,92.4473662547506,91.6341894309802,93.4184177602269,91.4078787408802,0,5623,50
0.4545,92.2018107716651,92.2472936636989,91.4359104023148,93.2903812836982,91.1926447323152,0,5623,50
0.516,92.2018107716651,92.1676714773706,91.3569862438799,93.2403807008878,91.0655343233276,0,5623,50
0.4575,92.2018107716651,92.2433319216343,91.4319775557093,93.2518740061881,91.1852449745966,0,5623,50
0.6315,92.2018107716651,92.0061247063544,91.1968365581112,92.9998543889561,90.9181674236258,0,5623,50
0.432,92.2018107716651,92.2797574277341,91.4680848952374,93.3150318237904,91.2233091330721,0,5623,50
0.517,92.2018107716651,92.1697536628328,91.35898790088,93.1842803103084,91.0595771968725,0,5623,50
0.6215,92.2018107716651,92.0257577159932,91.2163010901944,93.0602446504268,90.9738056686989,0,5623,50
0.9695,92.2018107716651,91.1735345581837,90.3714697103723,92.2659932306978,90.0817620497963,0,5623,50
0.3845,92.2018107716651,92.351291525753,91.5390041850254,93.3409054574032,91.3495025803436,0,5623,50
0.5505,92.2018107716651,92.1359380250151,91.3254839359604,93.1251563155286,91.1380933993487,0,5623,50
0.114,92.2018107716651,92.8210487086708,92.004641548578,93.8000344322898,91.7999662942252,0,5623,50
0.495,92.2018107716651,92.2021594267969,91.3911828420153,93.175106252302,91.2141381129254,0,5623,50
0.609,92.2018107716651,92.0588251781353,91.2490742154737,93.0884963127592,91.038002730104,0,5623,50
0.8055,92.2018107716651,91.7484553847355,90.9414075302567,92.754987492776,90.706635643861,0,5623,50
0.781,92.2018107716651,91.7849229512926,90.9775829046249,92.8478132833245,90.6763036714965,0,5623,50
