"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.398367608664557,200,200,200,200,200,1,1e+05,50
0.152640112908557,200,200,200,200,200,1,1e+05,50
0.192327206255868,200,200,200,200,200,1,1e+05,50
0.423289590748027,200,200,200,200,200,1,1e+05,50
0.386710207443684,200,200,200,200,200,1,1e+05,50
0.649701461894438,200,200,200,200,200,1,1e+05,50
0.836932348553091,200,200,200,200,200,1,1e+05,50
0.731982653029263,200,200,200,200,200,1,1e+05,50
0.205522563541308,200,200,200,200,200,1,1e+05,50
0.96393482782878,200,200,200,200,200,1,1e+05,50
0.470148863038048,200,200,200,200,200,1,1e+05,50
0.36846672440879,200,200,200,200,200,1,1e+05,50
0.61489011021331,200,200,200,200,200,1,1e+05,50
0.54412099160254,200,200,200,200,200,1,1e+05,50
0.191260908497497,200,200,200,200,200,1,1e+05,50
0.766377592459321,200,200,200,200,200,1,1e+05,50
0.376610469538718,200,200,200,200,200,1,1e+05,50
0.276924858801067,200,200,200,200,200,1,1e+05,50
0.609503470826894,200,200,200,200,200,1,1e+05,50
0.228023130213842,200,200,200,200,200,1,1e+05,50
0.934632423566654,200,200,200,200,200,1,1e+05,50
0.87870445009321,200,200,200,200,200,1,1e+05,50
0.0280513612087816,200,200,200,200,200,1,1e+05,50
0.262962743872777,200,200,200,200,200,1,1e+05,50
0.557545809773728,200,200,200,200,200,1,1e+05,50
0.927969418698922,200,200,200,200,200,1,1e+05,50
0.225665488746017,200,200,200,200,200,1,1e+05,50
0.794794137822464,200,200,200,200,200,1,1e+05,50
0.627246104879305,200,200,200,200,200,1,1e+05,50
0.212354653980583,200,200,200,200,200,1,1e+05,50
0.0916046479251236,200,200,200,200,200,1,1e+05,50
0.673716537421569,200,200,200,200,200,1,1e+05,50
0.528023883700371,200,200,200,200,200,1,1e+05,50
0.763532967772335,200,200,200,200,200,1,1e+05,50
0.100984685122967,200,200,200,200,200,1,1e+05,50
0.152232316555455,200,200,200,200,200,1,1e+05,50
0.695248488802463,200,200,200,200,200,1,1e+05,50
0.533729420043528,200,200,200,200,200,1,1e+05,50
0.00855780788697302,200,200,200,200,200,1,1e+05,50
0.817895265296102,200,200,200,200,200,1,1e+05,50
0.164454002398998,200,200,200,200,200,1,1e+05,50
0.986408866941929,200,200,200,200,200,1,1e+05,50
0.32494955114089,200,200,200,200,200,1,1e+05,50
0.668260813225061,200,200,200,200,200,1,1e+05,50
0.453546009259298,200,200,200,200,200,1,1e+05,50
0.941485705785453,200,200,200,200,200,1,1e+05,50
0.808891076594591,200,200,200,200,200,1,1e+05,50
0.602862543892115,200,200,200,200,200,1,1e+05,50
0.911509790690616,200,200,200,200,200,1,1e+05,50
0.00107479211874306,200,200,200,200,200,1,1e+05,50
