"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,86.5111423670541,89.1189493553227,87.7250717743679,90.6573696621714,87.5404229648358,0,3162,50
0.6425,86.5111423670541,86.195223356765,84.8464895559271,87.8485549916002,84.49192947714,0,3162,50
0.263,86.5111423670541,87.0369339000626,85.6748490658164,88.7456090768344,85.3548712381504,0,3162,50
0.817,86.5111423670541,85.7721332097488,84.4294571596431,87.3889739510703,84.0539970001464,0,3162,50
0.341,86.5111423670541,86.871194424468,85.5120421506178,88.5508360654963,85.1800879812172,0,3162,50
0.0155,86.5111423670541,88.3133875132804,86.9318311064597,89.9309120679891,86.700042805296,0,3162,50
0.6485,86.5111423670541,86.1606219764419,84.8121430974554,87.8068359552186,84.4113081523288,0,3162,50
0.9805,86.5111423670541,84.7513440974875,83.4243922035238,86.4237756933611,83.0793281565997,0,3162,50
0.8805,86.5111423670541,85.4870217469266,84.1488754369024,87.1766725860293,83.7698964718603,0,3162,50
0.608,86.5111423670541,86.3060820816004,84.9556537059209,88.0059838852276,84.5335676910556,0,3162,50
0.3975,86.5111423670541,86.7409511589494,85.3837626751798,88.4570292579134,84.997753937888,0,3162,50
0.095,86.5111423670541,87.5597015790703,86.1894237783472,89.0857631044499,85.9205572814312,0,3162,50
0.3175,86.5111423670541,86.8878583227434,85.5283985156894,88.4972459493733,85.1811266499387,0,3162,50
0.722,86.5111423670541,85.9923166021148,84.6447876570146,87.6684959234038,84.3539875457294,0,3162,50
0.6155,86.5111423670541,86.2602971734144,84.9104914000455,88.0456856065417,84.5305887957502,0,3162,50
0.387,86.5111423670541,86.7424120183025,85.3848384834823,88.3790010752935,85.0652381875103,0,3162,50
0.0975,86.5111423670541,87.5824682424851,86.2121620017694,89.2626388895529,85.8962143326064,0,3162,50
0.064,86.5111423670541,87.7684378975677,86.395323970256,89.3490312613559,86.1173110746832,0,3162,50
0.534,86.5111423670541,86.448791765943,85.0957242427854,88.1791446759346,84.7063112298874,0,3162,50
0.832,86.5111423670541,85.6445672735157,84.3041555633376,87.3204208092126,83.8882131912237,0,3162,50
0.8575,86.5111423670541,85.6053555808048,84.2653701028938,87.2702495503803,83.8253250070069,0,3162,50
0.6595,86.5111423670541,86.1643020526315,84.8156783089611,87.8966402843459,84.4729214466469,0,3162,50
0.9785,86.5111423670541,84.695967716624,83.369841165451,86.4272585545199,82.9114304366842,0,3162,50
0.9955,86.5111423670541,84.1925461793736,82.8745936226612,85.9562794358358,82.4345780490071,0,3162,50
0.3505,86.5111423670541,86.8424606519652,85.4837412290425,88.5245194798406,85.0822302295931,0,3162,50
0.668,86.5111423670541,86.1234613531599,84.7751448782984,87.7663517560294,84.3400486925126,0,3162,50
0.15,86.5111423670541,87.3766653761248,86.00969057376,89.0106067547286,85.6392697292053,0,3162,50
0.0805,86.5111423670541,87.7074636087515,86.3351212253895,89.2247613191373,86.0390202263616,0,3162,50
0.0595,86.5111423670541,87.8357057617597,86.461640974696,89.467022095686,86.1584816009067,0,3162,50
0.657,86.5111423670541,86.146931404627,84.7987650898247,87.8984069315198,84.425776745174,0,3162,50
0.6455,86.5111423670541,86.1839231459462,84.8352445892929,87.8201258871568,84.5397024002549,0,3162,50
0.4085,86.5111423670541,86.6957323392818,85.3383333954056,88.2525868897117,85.1106496604618,0,3162,50
0.8055,86.5111423670541,85.7432207351189,84.4012940138437,87.487955715754,84.0404931222408,0,3162,50
0.481,86.5111423670541,86.5656730162087,85.2109792812104,88.2216310670958,84.8636556053543,0,3162,50
0.2505,86.5111423670541,87.0812274097474,85.7190189983515,88.8034459883861,85.3594365877038,0,3162,50
0.5115,86.5111423670541,86.494265542396,85.1405497902102,88.178674209367,84.8666428308655,0,3162,50
0.397,86.5111423670541,86.7412266000173,85.3841456591909,88.4637735313271,85.0389584097792,0,3162,50
0.0955,86.5111423670541,87.6066031303151,86.2362055341098,89.3361944221585,85.8484124828112,0,3162,50
0.001,86.5111423670541,88.7326661809167,87.3446223993462,90.280012241358,87.1390298551374,0,3162,50
0.633,86.5111423670541,86.2178175607653,84.8683646722597,87.8607776536454,84.4708377570735,0,3162,50
0.6535,86.5111423670541,86.1610382824432,84.8127175560954,87.8796061623401,84.4222555107148,0,3162,50
0.555,86.5111423670541,86.3740466283781,85.0224697132888,88.10157207481,84.586865085502,0,3162,50
0.987,86.5111423670541,84.5866819230207,83.2620149916947,86.3215539551264,82.8473597044833,0,3162,50
0.955,86.5111423670541,84.9979746856199,83.6675748586021,86.7215051860658,83.2319707678673,0,3162,50
0.356,86.5111423670541,86.8133892767017,85.4548783636518,88.5354928703589,85.1051850953497,0,3162,50
0.4085,86.5111423670541,86.7047303236461,85.3478045852608,88.3291193368345,84.9747946708953,0,3162,50
0.69,86.5111423670541,86.0848362340341,84.7375060882934,87.797008514464,84.3862178267291,0,3162,50
0.529,86.5111423670541,86.4700414304468,85.1166721618428,88.1583582380984,84.8025681808294,0,3162,50
0.584,86.5111423670541,86.2866300399459,84.9361578561847,87.9193976431141,84.5626464314018,0,3162,50
0.349,86.5111423670541,86.8390089228045,85.4800887562611,88.5511025110554,85.1541722888643,0,3162,50
